open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,2660.01,2668.05,2657.36,2662.51,19841.543,1739751299999,52854111.59962,37751,10328.359,27511178.51579,0
1739751300000,2662.50,2669.64,2660.57,2667.62,12789.834,1739752199999,34096281.66202,32508,6568.566,17513313.54830,0
1739752200000,2667.63,2671.42,2664.00,2668.87,7859.352,1739753099999,20968765.79586,27653,3544.253,9455899.73655,0
1739753100000,2668.88,2670.45,2662.02,2669.91,10173.968,1739753999999,27120166.41109,22578,4290.883,11438744.25412,0
1739754000000,2669.91,2673.53,2666.06,2672.43,9784.573,1739754899999,26121520.44017,24373,5547.878,14812616.30654,0
1739754900000,2672.42,2674.49,2657.16,2665.82,16181.748,1739755799999,43122733.99908,30899,7965.717,21228015.98888,0
1739755800000,2665.83,2674.96,2663.31,2672.12,12686.832,1739756699999,33888126.65045,27761,6860.081,18324561.12984,0
1739756700000,2672.12,2682.86,2669.68,2678.65,19029.834,1739757599999,50959608.14922,30981,11085.893,29691161.31683,0
1739757600000,2678.64,2683.20,2674.90,2677.06,14355.532,1739758499999,38452949.41063,29485,6643.617,17794562.51668,0
1739758500000,2677.06,2679.99,2673.55,2678.80,7651.538,1739759399999,20481555.42682,18638,3395.146,9087865.74094,0
1739759400000,2678.79,2679.95,2673.72,2674.06,7455.075,1739760299999,19951246.92124,18525,3139.699,8403166.59568,0
1739760300000,2674.05,2674.48,2665.80,2668.11,12068.388,1739761199999,32210918.76461,22927,4630.843,12359005.19560,0
1739761200000,2668.10,2668.45,2655.91,2662.33,22670.419,1739762099999,60356222.61907,41781,9429.748,25114336.06032,0
1739762100000,2662.33,2669.73,2658.84,2668.59,11910.577,1739762999999,31733231.42659,23618,6722.954,17912681.92662,0
1739763000000,2668.60,2671.12,2666.25,2666.33,8299.100,1739763899999,22143881.05357,16904,4659.356,12432461.65873,0
1739763900000,2666.33,2673.44,2665.09,2670.83,9909.532,1739764799999,26458993.92865,20250,5057.275,13500803.10513,0
1739764800000,2670.83,2671.12,2662.71,2662.81,8892.814,1739765699999,23712654.61059,19076,3557.912,9486615.33259,0
