1580860800000,189.00,189.88,188.96,189.82,4815.289,1580861699999,912021.36296,601,2705.473,512584.65402,0
1580861700000,189.82,189.82,189.14,189.65,5841.057,1580862599999,1106833.63732,616,2771.474,525108.19926,0
1580862600000,189.68,189.98,189.34,189.53,4754.852,1580863499999,901998.36530,617,2680.466,508475.14923,0
1580863500000,189.54,190.44,189.52,189.78,9307.879,1580864399999,1768288.94478,1052,5435.598,1032635.96973,0
1580864400000,189.78,190.36,189.30,189.68,4900.072,1580865299999,930444.71738,807,2458.622,466880.30839,0
1580865300000,189.63,189.79,188.87,189.11,4623.055,1580866199999,874836.81114,694,2350.587,444792.44299,0
1580866200000,189.09,189.17,188.52,189.05,3177.827,1580867099999,600191.71694,552,1272.207,240285.72829,0
1580867100000,188.99,189.13,188.50,188.61,3805.436,1580867999999,718067.73351,455,2179.854,411356.61795,0
1580868000000,188.60,189.05,188.37,188.57,2969.899,1580868899999,560530.51271,366,1188.742,224423.94179,0
1580868900000,188.51,188.98,188.26,188.65,3174.537,1580869799999,598700.98737,446,1626.744,306826.58530,0
1580869800000,188.65,189.15,188.37,188.83,3057.963,1580870699999,577000.68173,359,1725.559,325599.93700,0
1580870700000,188.86,189.74,188.86,189.61,4898.739,1580871599999,927311.93620,506,3838.869,726779.31258,0
1580871600000,189.64,189.67,188.98,189.45,3539.606,1580872499999,670068.16043,549,1773.150,335651.04929,0
1580872500000,189.44,189.52,188.81,188.87,1951.861,1580873399999,369407.06095,306,722.941,136881.03819,0
1580873400000,188.86,189.89,188.66,189.37,8081.941,1580874299999,1530559.34760,739,6096.028,1154924.01488,0
1580874300000,189.40,190.06,189.28,189.99,4652.613,1580875199999,882700.11242,508,2432.729,461676.82042,0
1580875200000,189.98,190.02,189.57,189.84,3922.214,1580876099999,744422.97768,450,2272.555,431344.66038,0
1580876100000,189.80,189.85,189.32,189.74,3544.745,1580876999999,671859.26703,422,1575.305,298558.61547,0
1580877000000,189.71,189.80,189.26,189.56,4567.033,1580877899999,865543.49115,479,2691.449,510051.84097,0
1580877900000,189.66,190.49,189.62,190.49,6877.842,1580878799999,1307537.07921,780,3707.424,704886.58018,0
1580878800000,190.41,191.20,190.34,190.54,9698.395,1580879699999,1850616.60305,1186,6173.173,1178064.96965,0
1580879700000,190.54,190.87,190.01,190.45,6530.440,1580880599999,1243405.44695,741,2593.423,493555.30742,0
1580880600000,190.50,191.18,190.45,191.09,5357.068,1580881499999,1022115.19963,669,3166.292,604256.21559,0
1580881500000,191.17,191.62,190.88,191.31,11363.933,1580882399999,2174063.55206,1309,6290.498,1203530.57238,0
1580882400000,191.31,192.30,191.31,192.04,15502.846,1580883299999,2975717.73342,1482,8920.196,1712219.47048,0
1580883300000,192.08,192.26,191.51,191.56,8016.467,1580884199999,1537610.32448,700,2029.260,389235.32401,0
1580884200000,191.59,191.73,191.11,191.51,7886.909,1580885099999,1509093.34336,695,3565.055,681952.25335,0
1580885100000,191.55,191.60,191.00,191.22,3634.963,1580885999999,695272.25354,455,1820.840,348301.83614,0
1580886000000,191.21,191.54,191.21,191.54,2971.536,1580886899999,568607.40504,369,1815.663,347466.74525,0
1580886900000,191.49,192.12,191.45,192.10,4193.390,1580887799999,804289.87771,516,2507.189,480977.86749,0
1580887800000,192.09,192.14,191.11,191.23,4376.876,1580888699999,838131.30385,659,1738.589,332847.05443,0
1580888700000,191.24,191.37,190.67,191.06,6091.425,1580889599999,1163470.54591,717,2229.083,425714.92206,0
1580889600000,191.05,191.15,190.55,190.78,5017.549,1580890499999,957055.63559,572,2823.919,538502.27761,0
1580890500000,190.80,190.93,190.53,190.71,3134.658,1580891399999,597874.06287,426,1739.955,331889.62785,0
1580891400000,190.71,191.29,190.68,191.25,3729.774,1580892299999,712400.05441,418,2355.360,449954.19568,0
1580892300000,191.18,191.88,191.14,191.72,9104.543,1580893199999,1744194.96463,672,3391.868,649802.32608,0
1580893200000,191.73,191.89,191.40,191.62,5688.188,1580894099999,1090229.20692,501,2335.974,447775.16345,0
1580894100000,191.61,191.87,191.25,191.85,6018.368,1580894999999,1153069.32355,546,4042.964,774683.70751,0
1580895000000,191.84,192.17,191.50,192.07,5207.839,1580895899999,998939.22076,514,2606.831,500115.90737,0
1580895900000,192.04,192.19,191.51,191.52,5134.616,1580896799999,984729.29097,489,1641.508,314879.37428,0
1580896800000,191.53,191.70,191.24,191.58,4938.745,1580897699999,945566.17437,482,2370.820,453922.81332,0
1580897700000,191.58,194.00,191.58,193.29,32641.153,1580898599999,6301065.44263,4299,19434.105,3750497.29578,0
1580898600000,193.27,195.29,193.06,194.89,27657.597,1580899499999,5374268.33244,3343,16655.198,3236837.60907,0
1580899500000,194.90,196.58,194.80,195.52,33768.987,1580900399999,6608407.08446,3949,16732.332,3275974.35922,0
1580900400000,195.49,196.11,194.68,195.59,20235.129,1580901299999,3955285.22822,2149,11774.539,2302146.60933,0
1580901300000,195.65,195.96,195.31,195.40,9277.937,1580902199999,1814889.86696,956,4414.158,863586.82721,0
1580902200000,195.40,197.76,194.92,197.39,17450.347,1580903099999,3426973.59163,2329,10588.854,2080145.55678,0
1580903100000,197.43,198.31,196.90,197.88,13660.679,1580903999999,2698892.42508,2180,8188.422,1618004.69447,0
1580904000000,197.90,199.00,197.66,198.04,22014.563,1580904899999,4367122.02335,3023,12475.449,2475331.13490,0
1580904900000,198.02,198.10,196.85,196.89,23360.919,1580905799999,4617212.01921,2106,6516.211,1287909.55829,0
1580905800000,196.85,197.48,196.59,197.39,12908.620,1580906699999,2543417.60131,1698,7276.833,1434016.58277,0
1580906700000,197.38,197.51,196.01,196.62,11749.725,1580907599999,2311353.65804,1588,5681.296,1117750.77446,0
1580907600000,196.66,197.45,196.62,197.16,4972.885,1580908499999,980317.89221,779,2576.898,507882.94976,0
1580908500000,197.16,198.32,197.00,198.32,10284.685,1580909399999,2034183.31209,1382,6438.175,1273907.17036,0
1580909400000,198.32,198.54,197.05,197.10,16916.580,1580910299999,3348780.70423,1630,9543.972,1890097.47172,0
1580910300000,197.05,198.00,196.91,197.85,9895.681,1580911199999,1953316.93812,1251,4839.709,955359.93550,0
1580911200000,197.86,198.50,197.11,197.64,15498.565,1580912099999,3068464.25688,1432,10379.118,2055059.38906,0
1580912100000,197.65,197.70,196.78,196.85,9758.151,1580912999999,1923435.52035,1331,4796.019,945318.92411,0
1580913000000,196.85,197.72,196.85,197.44,6069.886,1580913899999,1197602.17691,800,3198.757,631068.98410,0
1580913900000,197.38,197.84,197.07,197.79,4277.999,1580914799999,844521.09999,936,2406.069,475062.47824,0
1580914800000,197.84,198.30,197.32,198.19,6603.951,1580915699999,1306436.63648,958,3664.457,725094.67052,0
1580915700000,198.21,198.23,197.64,197.76,6128.136,1580916599999,1212729.05825,720,3366.387,666234.17287,0
1580916600000,197.76,198.40,197.66,198.18,10755.258,1580917499999,2130206.08724,1082,6190.369,1225964.46318,0
1580917500000,198.15,199.50,198.15,199.13,19384.452,1580918399999,3855415.47166,2058,11552.994,2297250.01714,0
1580918400000,199.20,200.81,198.68,200.71,18446.490,1580919299999,3687412.66145,2434,10292.082,2057954.69240,0
1580919300000,200.80,200.96,199.64,199.70,13824.619,1580920199999,2769943.83740,1620,6424.050,1287496.33441,0
