open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,2946.55,2957.34,2944.05,2951.91,49160.410,1708388099999,145059900.45855,48292,24644.442,72708253.71858,0
1708388100000,2951.91,2956.09,2942.51,2952.93,22874.144,1708388999999,67450707.13426,33989,10492.796,30943232.72554,0
1708389000000,2952.93,2958.30,2930.77,2935.32,50808.249,1708389899999,149479885.27219,61556,21278.253,62628528.34518,0
1708389900000,2935.33,2947.37,2934.15,2937.31,25167.465,1708390799999,74018789.77789,44745,13479.507,39645077.23050,0
1708390800000,2937.32,2946.00,2932.54,2943.52,20120.175,1708391699999,59164660.76122,33236,10214.946,30039232.68591,0
1708391700000,2943.56,2947.09,2905.14,2917.21,116150.940,1708392599999,339068333.34467,112273,49119.504,143356547.08744,0
1708392600000,2917.22,2923.95,2912.52,2923.52,35791.422,1708393499999,104446167.47016,56183,19094.884,55732059.98830,0
1708393500000,2923.51,2928.70,2917.15,2923.42,27262.664,1708394399999,79691277.08617,40110,13024.331,38074036.99425,0
1708394400000,2923.42,2928.58,2919.78,2922.53,21289.877,1708395299999,62255068.41053,32336,11291.809,33019382.49446,0
1708395300000,2922.53,2927.60,2918.89,2923.42,16312.395,1708396199999,47686877.90212,22281,7730.854,22601671.43025,0
1708396200000,2923.42,2927.33,2917.06,2921.19,17036.052,1708397099999,49783662.39930,23657,7691.048,22478509.12475,0
1708397100000,2921.20,2932.00,2917.60,2928.80,20113.115,1708397999999,58845977.81641,27315,12263.361,35878646.99909,0
1708398000000,2928.80,2932.98,2919.75,2921.06,17108.668,1708398899999,50071952.56779,28775,7910.689,23158013.69462,0
1708398900000,2921.07,2924.21,2915.15,2919.93,15166.633,1708399799999,44262890.38370,22787,6986.216,20390359.59816,0
1708399800000,2919.93,2926.08,2918.00,2918.35,14387.087,1708400699999,42035325.77430,21687,8060.645,23554405.03429,0
1708400700000,2918.35,2920.75,2906.83,2908.89,28402.526,1708401599999,82732196.95425,40556,11460.636,33382943.17327,0
1708401600000,2908.89,2924.49,2905.00,2920.28,40976.937,1708402499999,119391929.10806,48833,23143.546,67446107.63720,0
1708402500000,2920.27,2923.17,2915.64,2919.00,25761.433,1708403399999,75203263.39792,30616,9985.605,29155103.71430,0
1708403400000,2919.01,2928.34,2918.44,2926.76,16903.968,1708404299999,49432779.76525,27333,10490.340,30678379.45350,0
1708404300000,2926.76,2928.63,2923.20,2926.21,10469.224,1708405199999,30630234.67307,17028,4918.982,14392808.39187,0
1708405200000,2926.20,2931.60,2924.18,2929.61,15349.007,1708406099999,44943873.75774,20861,9671.049,28320252.28456,0
1708406100000,2929.61,2938.12,2926.91,2932.89,23088.560,1708406999999,67712529.46632,32714,11666.304,34214455.06193,0
1708407000000,2932.88,2934.24,2927.12,2927.78,12937.158,1708407899999,37917168.58233,22771,6817.803,19982624.78071,0
1708407900000,2927.79,2930.78,2925.42,2929.80,9067.647,1708408799999,26546416.07132,17210,4708.855,13786639.96025,0
1708408800000,2929.81,2934.80,2927.69,2934.17,8880.127,1708409699999,26031495.24750,15770,5028.986,14741818.17306,0
1708409700000,2934.17,2935.64,2932.36,2933.80,10986.148,1708410599999,32237316.50379,16860,5888.547,17280173.01449,0
1708410600000,2933.79,2937.25,2931.83,2935.74,9983.661,1708411499999,29300464.53403,17958,5419.996,15907223.92167,0
1708411500000,2935.73,2937.05,2931.33,2932.71,8744.317,1708412399999,25658729.02889,17598,3313.496,9723732.26407,0
1708412400000,2932.70,2933.73,2929.03,2932.05,7668.779,1708413299999,22478908.36834,13874,2833.826,8307461.09622,0
1708413300000,2932.06,2932.84,2928.05,2930.74,9555.990,1708414199999,28004427.03547,15351,4148.272,12156878.45819,0
1708414200000,2930.73,2932.56,2924.00,2924.78,17084.737,1708415099999,50003470.43371,24528,6781.412,19849370.75252,0
1708415100000,2924.78,2925.78,2917.76,2923.32,25706.491,1708415999999,75108399.26081,32919,11465.344,33498393.62996,0
1708416000000,2923.32,2925.69,2914.04,2919.92,24301.659,1708416899999,70926004.97794,32768,10339.166,30175733.99987,0
1708416900000,2919.92,2920.75,2906.00,2913.21,36977.839,1708417799999,107641849.27349,48309,17187.837,50034883.73819,0
