open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,1832.49,1833.82,1826.66,1826.66,28963.847,1699056899999,52980315.45918,24664,12357.019,22598794.59325,0
1699056900000,1826.66,1829.60,1825.12,1828.21,12469.662,1699057799999,22789394.25381,13974,6254.673,11430773.35835,0
1699057800000,1828.22,1829.07,1826.25,1826.99,10450.049,1699058699999,19099865.02988,11161,4871.302,8903409.84769,0
1699058700000,1826.99,1828.55,1825,1828.15,9982.868,1699059599999,18236408.41593,10128,4647.328,8489853.64160,0
1699059600000,1828.15,1830.46,1826.91,1830.09,10277.270,1699060499999,18798046.30234,9266,5769.935,10554057.45306,0
1699060500000,1830.08,1830.45,1823.32,1826.85,13312.024,1699061399999,24319777.84326,14916,5322.461,9724645.26561,0
1699061400000,1826.85,1829.99,1825,1829.23,9366.844,1699062299999,17121839.68756,10720,4304.125,7867968.07507,0
1699062300000,1829.23,1836.98,1828.60,1834.87,27024.216,1699063199999,49543531.84492,22852,18581.385,34068833.65748,0
1699063200000,1834.87,1837.71,1833.71,1837.08,22208.484,1699064099999,40772244.41458,23351,12994.637,23858322.52738,0
1699064100000,1837.08,1840,1833.79,1834.01,28370.835,1699064999999,52134881.46993,26704,14882.325,27352655.54586,0
1699065000000,1834.01,1837,1833.26,1835.17,10693.288,1699065899999,19622565.02374,13577,4516.442,8288715.96399,0
1699065900000,1835.17,1836.89,1830.64,1832.27,20060.057,1699066799999,36768912.37090,16209,7186.778,13174100.04711,0
1699066800000,1832.28,1832.79,1830.34,1830.37,10377.552,1699067699999,19003690.89298,10867,4739.019,8677635.52043,0
1699067700000,1830.37,1832.04,1830.28,1831.36,4957.563,1699068599999,9078164.45595,7240,2555.674,4679801.41943,0
1699068600000,1831.37,1833.29,1829.88,1832.76,9059.045,1699069499999,16592078.90850,9505,3839.308,7032413.09816,0
1699069500000,1832.75,1835.30,1832.50,1834.72,8044.978,1699070399999,14752913.79095,10818,4963.249,9101752.91951,0
1699070400000,1834.71,1835,1832.52,1833.65,6777.088,1699071299999,12427435.46504,7886,2774.942,5088724.17870,0
1699071300000,1833.64,1833.79,1830.83,1832.38,6982.959,1699072199999,12792964.17099,9561,2447.569,4484027.36604,0
1699072200000,1832.38,1832.84,1828.60,1829.01,10265.640,1699073099999,18783073.69988,10882,3473.003,6354035.75314,0
1699073100000,1829,1830.74,1828.60,1829.57,7543.269,1699073999999,13800244.86077,7760,3314.468,6063912.00758,0
1699074000000,1829.57,1829.87,1826.86,1827.21,11141.924,1699074899999,20369536.06515,12303,4711.316,8612980.65753,0
1699074900000,1827.20,1828.61,1825.85,1827,11684.377,1699075799999,21346071.97880,11699,5308.789,9698809.05295,0
1699075800000,1826.99,1829.92,1825.56,1829.47,10890.444,1699076699999,19904324.88712,11778,6291.643,11499792.30775,0
1699076700000,1829.47,1831,1826.93,1831,9165.277,1699077599999,16765274.60165,9631,5155.611,9431413.33695,0
1699077600000,1830.99,1838.94,1830.54,1834.25,41217.561,1699078499999,75611660.16514,33185,23676.747,43435146.51742,0
1699078500000,1834.24,1835.93,1830.61,1832.52,28087.428,1699079399999,51497809.39877,21642,10845.548,19883794.16780,0
1699079400000,1832.51,1836,1831.28,1834.30,12196.641,1699080299999,22367584.97720,11981,5212.513,9558280.08177,0
