open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,2439.84,2442.97,2435.28,2438.98,17758.568,1728432899999,43311032.59483,30460,9140.274,22288201.02666,0
1728432900000,2438.98,2442.59,2436.20,2441.96,8686.569,1728433799999,21195890.29929,22129,3875.304,9455214.99202,0
1728433800000,2441.97,2443.00,2426.00,2430.82,32187.007,1728434699999,78285381.70485,46020,14283.311,34739542.64480,0
1728434700000,2430.82,2437.29,2429.80,2437.17,10828.583,1728435599999,26355565.08098,34926,5493.905,13371478.18652,0
1728435600000,2437.18,2442.60,2433.48,2439.93,14392.421,1728436499999,35103816.07517,31499,6564.827,16013061.37732,0
1728436500000,2439.93,2458.57,2438.89,2457.99,39549.193,1728437399999,96925719.38456,53990,19927.790,48841443.07339,0
1728437400000,2458.00,2472.90,2456.31,2466.01,60917.233,1728438299999,150272438.01016,71089,31881.757,78642445.14022,0
1728438300000,2466.01,2466.74,2457.41,2461.31,24012.522,1728439199999,59112840.31975,38507,10130.077,24939150.17595,0
1728439200000,2461.31,2461.94,2455.57,2456.30,17456.585,1728440099999,42924942.86024,30471,5597.095,13764965.40801,0
1728440100000,2456.30,2457.80,2453.01,2454.03,12768.249,1728440999999,31348832.71957,21672,5876.191,14427987.64584,0
1728441000000,2454.02,2454.93,2449.36,2450.94,17031.746,1728441899999,41749688.67263,23974,8759.936,21473675.67840,0
1728441900000,2450.93,2453.53,2446.20,2446.47,15615.770,1728442799999,38255505.85633,23954,6956.182,17046321.75343,0
1728442800000,2446.47,2450.00,2439.13,2443.65,24921.532,1728443699999,60918238.63484,34221,12209.710,29847759.33784,0
1728443700000,2443.64,2451.35,2441.25,2450.99,14906.336,1728444599999,36476353.99500,23518,9861.936,24134766.73756,0
1728444600000,2450.99,2453.64,2448.16,2451.80,13421.948,1728445499999,32898567.04709,18508,7265.729,17811182.02100,0
1728445500000,2451.81,2453.44,2442.87,2445.52,34378.550,1728446399999,84166035.69647,28601,15068.182,36881675.71431,0
1728446400000,2445.51,2446.11,2437.68,2443.85,51050.171,1728447299999,124646234.21205,34085,23182.662,56597097.16983,0
1728447300000,2443.85,2445.00,2440.99,2442.83,6539.655,1728448199999,15977544.97224,13422,3546.829,8664899.37472,0
1728448200000,2442.84,2447.37,2442.79,2442.89,9628.662,1728449099999,23545298.56689,15435,5454.045,13337430.77072,0
1728449100000,2442.89,2444.62,2439.24,2444.00,10925.935,1728449999999,26678803.64050,16206,5428.601,13257417.82052,0
1728450000000,2444.00,2448.93,2441.25,2441.78,18695.908,1728450899999,45708609.04508,21415,8190.030,20021438.43279,0
1728450900000,2441.78,2448.99,2441.27,2445.25,13199.078,1728451799999,32264752.98574,14539,8896.299,21742768.34646,0
1728451800000,2445.25,2450.58,2444.06,2449.24,9015.464,1728452699999,22069355.02487,13790,5123.357,12541015.76355,0
1728452700000,2449.25,2451.36,2445.14,2449.87,10122.245,1728453599999,24785248.67970,18083,5222.097,12787286.72651,0
1728453600000,2449.87,2451.61,2447.21,2450.32,8822.026,1728454499999,21608463.68531,16322,3839.935,9406620.62161,0
1728454500000,2450.32,2451.76,2446.21,2447.62,8831.356,1728455399999,21627916.39556,15108,5134.159,12575181.18292,0
1728455400000,2447.62,2448.42,2441.17,2443.26,10212.191,1728456299999,24954292.59346,16246,3249.419,7939095.16082,0
1728456300000,2443.26,2445.88,2440.69,2442.50,9488.650,1728457199999,23187222.50275,16489,3433.803,8391314.58711,0
1728457200000,2442.50,2442.50,2432.00,2432.23,30396.353,1728458099999,74067867.49471,31720,12236.827,29816446.71846,0
1728458100000,2432.24,2437.43,2430.55,2436.88,18091.844,1728458999999,44032657.23770,26607,10317.843,25115365.91612,0
1728459000000,2436.88,2439.39,2434.00,2436.96,13001.504,1728459899999,31692978.09414,19096,7625.832,18589132.49040,0
1728459900000,2436.96,2437.76,2433.50,2434.80,9229.821,1728460799999,22477679.50494,17113,3341.684,8137926.88920,0
1728460800000,2434.80,2439.25,2430.75,2435.85,15851.917,1728461699999,38599624.36236,25191,7607.588,18531048.70991,0
1728461700000,2435.85,2436.41,2431.56,2432.72,9442.932,1728462599999,22977301.78375,21262,3972.194,9665666.63646,0
1728462600000,2432.72,2436.00,2428.32,2432.51,19057.666,1728463499999,46344625.90379,33692,9079.176,22081999.73108,0
1728463500000,2432.51,2434.20,2428.16,2430.13,9976.494,1728464399999,24255054.64360,25781,4765.590,11586461.90700,0
1728464400000,2430.13,2435.00,2429.04,2429.36,13536.109,1728465299999,32920771.92940,22144,7400.856,18001536.69379,0
1728465300000,2429.36,2434.50,2426.23,2430.95,15028.850,1728466199999,36518396.95767,26143,6268.097,15232434.52640,0
1728466200000,2430.95,2435.50,2430.12,2435.31,12734.644,1728467099999,30981761.58515,16920,8978.694,21844360.05994,0
1728467100000,2435.30,2438.00,2433.32,2436.73,16802.770,1728467999999,40937847.72503,21138,9379.283,22852061.43363,0
1728468000000,2436.73,2436.73,2432.52,2434.08,7824.234,1728468899999,19047695.73915,11894,3643.877,8870698.87762,0
1728468900000,2434.08,2434.14,2428.20,2430.81,13946.616,1728469799999,33894117.02984,18327,6512.441,15827093.71057,0
1728469800000,2430.81,2432.76,2428.01,2431.50,12629.381,1728470699999,30698104.86773,17132,7920.526,19253365.91067,0
1728470700000,2431.50,2434.75,2431.01,2433.65,7394.966,1728471599999,17995992.99090,14126,4209.859,10244571.30852,0
1728471600000,2433.66,2436.62,2432.54,2435.73,7304.321,1728472499999,17782894.69064,12365,3646.012,8876657.33075,0
1728472500000,2435.72,2437.14,2431.79,2433.42,8678.631,1728473399999,21126031.96245,13098,3193.898,7773010.41731,0
1728473400000,2433.45,2437.64,2432.83,2437.44,6744.554,1728474299999,16423339.06979,14247,3302.141,8041146.64013,0
1728474300000,2437.44,2441.66,2436.85,2440.80,15708.848,1728475199999,38322827.64092,19434,9038.700,22050264.16554,0
1728475200000,2440.80,2445.10,2436.00,2439.35,19847.483,1728476099999,48434999.05929,31378,8602.177,20999954.08973,0
1728476100000,2439.34,2440.48,2434.84,2437.05,9145.677,1728476999999,22293504.72588,20718,3515.526,8569690.47038,0
1728477000000,2437.05,2437.06,2424.78,2429.12,52176.316,1728477899999,126767836.34019,51692,25153.018,61115854.41271,0
1728477900000,2429.11,2434.39,2426.00,2433.80,28584.529,1728478799999,69474686.26298,50605,16014.916,38924192.16442,0
1728478800000,2433.79,2437.12,2422.07,2429.03,41467.001,1728479699999,100662952.92896,58307,16753.335,40680979.01327,0
1728479700000,2429.04,2434.00,2425.96,2430.73,20251.993,1728480599999,49228309.00945,34908,10702.232,26016202.67460,0
1728480600000,2430.73,2437.20,2423.40,2430.48,73713.302,1728481499999,179119776.43553,61406,33235.494,80768880.00878,0
1728481500000,2430.48,2435.10,2427.48,2428.69,40364.881,1728482399999,98117477.60752,42618,22029.756,53547677.45393,0
1728482400000,2428.68,2435.52,2424.33,2434.12,35436.138,1728483299999,86157036.24779,50976,21482.421,52235018.14215,0
1728483300000,2434.11,2442.30,2433.00,2440.15,35181.716,1728484199999,85806428.98840,42122,18721.874,45659146.24341,0
1728484200000,2440.15,2442.89,2432.21,2434.01,30149.189,1728485099999,73494210.20768,47627,12516.870,30516629.14439,0
1728485100000,2434.00,2436.28,2426.45,2436.28,26771.893,1728485999999,65088609.56196,41807,13615.308,33105428.35063,0
1728486000000,2436.28,2454.69,2435.13,2453.41,49878.067,1728486899999,121984073.36132,60192,30293.863,74095377.88963,0
1728486900000,2453.42,2471.64,2451.00,2466.41,124401.141,1728487799999,306403553.74654,100714,67494.771,166274646.41995,0
1728487800000,2466.40,2471.55,2456.43,2460.90,51753.757,1728488699999,127490858.97460,62151,22223.354,54753173.78077,0
1728488700000,2460.89,2462.48,2456.77,2460.34,23370.210,1728489599999,57498718.25395,35465,11063.360,27221121.54122,0
1728489600000,2460.35,2461.65,2447.76,2448.24,37809.009,1728490499999,92785604.76560,53116,14829.989,36396152.99633,0
1728490500000,2448.25,2450.30,2430.00,2433.34,82261.623,1728491399999,200537163.06672,77444,37990.578,92605636.69268,0
1728491400000,2433.34,2437.33,2428.94,2432.75,52881.191,1728492299999,128665842.24813,54477,25350.092,61681190.79522,0
1728492300000,2432.75,2435.90,2430.19,2432.93,21496.841,1728493199999,52290572.12373,30292,10956.137,26651222.34328,0
1728493200000,2432.94,2437.03,2427.21,2436.37,34015.175,1728494099999,82691251.05562,39714,18306.062,44504272.33418,0
1728494100000,2436.37,2439.64,2431.57,2434.81,27381.367,1728494999999,66715263.35311,27168,11844.758,28862327.29538,0
1728495000000,2434.80,2439.00,2434.00,2436.82,11282.252,1728495899999,27493536.08298,25219,5465.939,13320514.03840,0
1728495900000,2436.81,2436.82,2430.00,2433.10,11738.995,1728496799999,28565693.00565,23556,5742.263,13974395.18840,0
1728496800000,2433.10,2436.46,2426.15,2427.64,38505.034,1728497699999,93619479.42123,43186,22441.029,54582061.19571,0
