open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666569600000,1363.43,1369.10,1362.67,1364.99,90735.760,1666570499999,123921475.16916,41665,47695.972,65142599.21694,0
1666570500000,1364.99,1370.40,1363.44,1368.11,58638.364,1666571399999,80151898.27575,29717,34380.126,46998564.35510,0
1666571400000,1368.10,1369.31,1361.04,1362.08,67758.676,1666572299999,92478499.52929,34044,23267.321,31757371.22056,0
1666572300000,1362.08,1362.93,1357.15,1360.07,91145.840,1666573199999,123981164.92205,34329,44785.542,60925643.47649,0
1666573200000,1360.08,1362.19,1359.70,1361.19,34860.357,1666574099999,47439271.93559,17956,20331.809,27668698.88080,0
1666574100000,1361.18,1361.30,1353.00,1355.84,122018.388,1666574999999,165386591.36027,55394,52652.786,71365934.43911,0
1666575000000,1355.85,1357.81,1355.20,1355.68,33521.528,1666575899999,45475906.89979,19437,18004.729,24427262.83954,0
1666575900000,1355.68,1356.16,1351.72,1354.26,41575.178,1666576799999,56305720.62068,23645,18565.613,25144986.78327,0
1666576800000,1354.26,1355.93,1353.50,1355.30,26041.358,1666577699999,35282262.28440,15704,15366.102,20818589.39503,0
1666577700000,1355.30,1356.13,1353.50,1355.71,20753.254,1666578599999,28126824.55959,14217,11788.618,15977291.76777,0
1666578600000,1355.71,1358.42,1355.00,1355.00,38996.139,1666579499999,52910379.05385,17477,23535.698,31934247.26338,0
1666579500000,1355.00,1356.54,1350.40,1351.84,52458.126,1666580399999,71008926.51435,20308,16937.175,22936717.15831,0
1666580400000,1351.83,1353.67,1343.37,1344.30,134487.438,1666581299999,181295077.06062,54540,52213.002,70379601.72738,0
1666581300000,1344.30,1349.21,1343.78,1349.04,45259.899,1666582199999,60979118.24808,22807,27789.649,37440785.05794,0
1666582200000,1349.03,1349.46,1347.52,1347.95,18409.185,1666583099999,24822773.95967,12800,9174.922,12371405.16492,0
1666583100000,1347.94,1349.16,1345.89,1347.54,26258.541,1666583999999,35389451.62440,13319,14209.544,19152387.50613,0
1666584000000,1347.55,1347.73,1340.00,1342.44,87190.599,1666584899999,117170212.68195,38252,33256.620,44688564.60620,0
1666584900000,1342.45,1344.60,1340.95,1343.77,38272.177,1666585799999,51405808.61263,22691,21224.728,28507307.81680,0
1666585800000,1343.77,1346.76,1343.58,1345.45,37198.008,1666586699999,50055133.10828,19185,20883.133,28101013.14246,0
1666586700000,1345.45,1347.45,1345.45,1347.15,28440.306,1666587599999,38292811.51578,14808,15054.479,20269304.40000,0
1666587600000,1347.15,1347.15,1342.37,1343.20,36754.124,1666588499999,49415088.24761,17855,15088.778,20283063.74894,0
1666588500000,1343.20,1346.27,1342.36,1346.07,25233.686,1666589399999,33925270.57805,15313,15588.984,20960770.39845,0
1666589400000,1346.07,1346.08,1338.01,1340.84,67293.920,1666590299999,90230878.25564,38819,27530.108,36917570.64192,0
1666590300000,1340.85,1344.00,1340.01,1342.42,33158.801,1666591199999,44500085.43781,20871,19294.449,25894141.55754,0
1666591200000,1342.42,1344.00,1340.88,1342.71,27588.161,1666592099999,37047711.83572,17892,13596.743,18260377.27702,0
1666592100000,1342.72,1345.67,1342.60,1345.48,34920.896,1666592999999,46941969.22706,22068,19925.029,26784755.61303,0
1666593000000,1345.48,1345.48,1338.75,1341.82,41972.350,1666593899999,56300702.20902,28805,18929.550,25393681.19916,0
1666593900000,1341.83,1342.06,1334.75,1338.13,87482.564,1666594799999,117133612.15975,33304,36865.402,49377912.06000,0
1666594800000,1338.12,1344.23,1335.52,1340.74,110778.319,1666595699999,148514725.87428,49377,61320.031,82207672.02321,0
