1653868800000,1812.46,1813.48,1801.52,1803.45,20463.025,1653869699999,36969974.41504,21707,7195.589,12996185.73026,0
1653869700000,1803.46,1809.51,1803.45,1807.49,15559.485,1653870599999,28122860.32971,14456,7139.027,12902116.40970,0
1653870600000,1807.50,1808.97,1803.93,1806.47,8060.310,1653871499999,14558981.31330,10814,3622.690,6544240.33335,0
1653871500000,1806.48,1808.66,1803.10,1805.00,8498.548,1653872399999,15343012.71526,11279,4783.231,8636220.05252,0
1653872400000,1805.00,1810.25,1804.21,1809.76,10342.617,1653873299999,18694466.27098,11849,6804.282,12299297.38871,0
1653873300000,1809.76,1819.01,1809.75,1817.60,18681.539,1653874199999,33903442.70801,19272,10234.176,18569728.42356,0
1653874200000,1817.60,1843.76,1817.60,1839.90,82054.681,1653875099999,150344052.08266,74641,47813.984,87606187.45569,0
1653875100000,1839.90,1846.57,1833.79,1844.43,59672.412,1653875999999,109790779.54441,49228,31102.613,57239000.73377,0
1653876000000,1844.44,1877.34,1842.72,1867.51,128002.917,1653876899999,238147154.86332,104636,74962.394,139453334.10698,0
1653876900000,1867.50,1880.18,1867.32,1876.35,63106.003,1653877799999,118282565.86413,58318,37641.476,70567592.62487,0
1653877800000,1876.34,1884.38,1871.00,1879.76,40897.049,1653878699999,76767081.04690,40377,20394.179,38301461.10601,0
1653878700000,1879.76,1881.49,1871.59,1874.46,20824.315,1653879599999,39049153.09010,25597,8216.207,15408399.33145,0
1653879600000,1874.45,1883.00,1870.03,1872.14,36314.518,1653880499999,68144308.08540,36294,18613.164,34934429.93525,0
1653880500000,1872.14,1878.72,1871.09,1877.29,18178.038,1653881399999,34078967.39177,21666,8863.322,16616021.96738,0
1653881400000,1877.29,1884.21,1875.00,1881.35,20517.677,1653882299999,38550802.32290,23080,12396.113,23294834.11986,0
1653882300000,1881.34,1889.85,1875.77,1879.08,36570.539,1653883199999,68829391.28509,34080,20275.779,38173101.37540,0
1653883200000,1879.08,1885.00,1873.86,1874.74,31475.038,1653884099999,59114704.12425,31171,14663.749,27547397.91568,0
1653884100000,1874.73,1878.31,1872.71,1876.42,12610.240,1653884999999,23654726.74817,16126,6755.026,12672022.83609,0
1653885000000,1876.41,1876.81,1868.46,1874.45,20455.627,1653885899999,38306531.85568,22099,9383.888,17573733.08613,0
1653885900000,1874.44,1875.57,1871.21,1873.43,9552.959,1653886799999,17896212.42740,13240,4513.991,8457010.60910,0
1653886800000,1873.43,1878.67,1872.29,1878.21,17477.794,1653887699999,32774080.16905,18646,9819.494,18417336.21014,0
1653887700000,1878.21,1880.88,1874.87,1877.81,18440.628,1653888599999,34627413.78784,17015,8196.628,15391448.87225,0
1653888600000,1877.81,1897.15,1877.61,1884.65,46834.344,1653889499999,88375565.55149,39913,28902.721,54543182.97844,0
1653889500000,1884.66,1899.15,1881.67,1897.52,41365.967,1653890399999,78258574.66622,40081,21860.572,41361310.66534,0
1653890400000,1897.51,1905.00,1891.51,1899.37,48333.041,1653891299999,91683547.08603,46697,26634.640,50545313.24196,0
1653891300000,1899.36,1920.00,1896.27,1898.46,87236.648,1653892199999,166353861.37420,73384,48026.683,91616330.03797,0
1653892200000,1898.47,1916.00,1898.46,1908.00,44520.660,1653893099999,84908467.77048,45845,22618.220,43130046.92275,0
1653893100000,1908.00,1915.00,1900.63,1904.69,36480.055,1653893999999,69604356.46510,35330,14406.601,27499966.64322,0
1653894000000,1904.68,1907.05,1898.69,1904.39,29742.357,1653894899999,56592685.27514,30462,12867.767,24489113.88408,0
1653894900000,1904.38,1905.99,1901.48,1901.49,16990.765,1653895799999,32348344.98401,21623,8581.578,16338881.50826,0
1653895800000,1901.48,1906.75,1900.46,1905.45,16003.680,1653896699999,30463503.97692,19509,8779.496,16712789.67253,0
1653896700000,1905.45,1913.29,1904.29,1906.80,16737.916,1653897599999,31945768.72126,23267,9563.872,18255266.18687,0
1653897600000,1906.80,1910.41,1900.00,1902.09,19677.640,1653898499999,37484416.40558,23533,9181.949,17494000.55737,0
1653898500000,1902.09,1909.70,1902.08,1907.89,14140.555,1653899399999,26969516.15898,18808,8029.790,15312714.55053,0
1653899400000,1907.90,1908.02,1903.30,1904.11,12564.440,1653900299999,23944695.99431,15312,5729.468,10918995.59481,0
1653900300000,1904.11,1907.98,1903.00,1907.32,12265.352,1653901199999,23367783.84257,14748,6631.141,12635323.17658,0
1653901200000,1907.32,1909.47,1898.37,1900.92,28361.067,1653902099999,53967854.31040,26658,12315.058,23432164.97248,0
1653902100000,1900.93,1906.46,1898.41,1905.55,21685.399,1653902999999,41272304.31480,22103,12554.306,23896365.65133,0
1653903000000,1905.56,1908.47,1900.82,1903.15,48272.613,1653903899999,91893394.95190,27644,25020.786,47635318.61863,0
1653903900000,1903.16,1906.62,1902.17,1903.58,13315.736,1653904799999,25359028.02438,15232,6149.702,11712331.11765,0
1653904800000,1903.59,1908.44,1892.62,1898.00,40084.975,1653905699999,76166720.59285,34058,16708.029,31753732.18855,0
1653905700000,1898.00,1901.34,1894.60,1897.55,22553.628,1653906599999,42813629.53695,21433,9952.040,18894964.71328,0
1653906600000,1897.54,1899.42,1891.00,1897.38,32421.875,1653907499999,61432231.34205,30933,15794.146,29928702.48044,0
1653907500000,1897.38,1898.84,1892.22,1892.94,14281.712,1653908399999,27071867.93243,15836,6011.437,11397708.27055,0
1653908400000,1892.95,1898.39,1891.65,1896.95,17672.640,1653909299999,33488549.57044,18870,9501.569,18006309.92156,0
1653909300000,1896.95,1907.91,1895.42,1905.07,22931.291,1653910199999,43597526.22047,22066,14331.871,27250376.96322,0
1653910200000,1905.06,1906.89,1902.51,1904.73,15663.859,1653911099999,29832836.88768,15794,7513.736,14310882.06878,0
1653911100000,1904.73,1904.74,1899.16,1902.30,25864.081,1653911999999,49158309.63576,16279,14578.662,27704409.12725,0
1653912000000,1902.29,1904.86,1899.24,1902.82,21519.731,1653912899999,40930786.44163,23407,10650.544,20260216.93734,0
1653912900000,1902.82,1915.00,1877.77,1879.51,85415.289,1653913799999,161719889.03839,66323,35069.657,66477273.42492,0
1653913800000,1879.53,1886.25,1872.22,1880.93,74983.594,1653914699999,140930367.36961,60302,37109.910,69760586.92651,0
1653914700000,1880.94,1894.87,1879.03,1887.82,34290.123,1653915599999,64712148.50052,33455,17975.902,33921082.63107,0
1653915600000,1887.83,1893.46,1878.22,1878.64,32469.442,1653916499999,61249376.81666,29982,14173.348,26742362.89754,0
1653916500000,1878.65,1882.83,1874.85,1878.87,28617.806,1653917399999,53777725.57082,35418,15510.688,29150828.76733,0
1653917400000,1878.87,1886.92,1877.53,1882.33,17367.583,1653918299999,32691869.60889,22880,10554.909,19868875.34911,0
1653918300000,1882.33,1893.15,1882.16,1892.42,24278.835,1653919199999,45864286.38021,26145,13702.333,25884817.13705,0
1653919200000,1892.43,1925.01,1889.70,1909.04,92540.667,1653920099999,176642036.66541,86080,50275.616,95962208.51598,0
1653920100000,1909.05,1920.94,1906.50,1916.00,42761.595,1653920999999,81884304.21007,42127,21436.231,41049609.14962,0
1653921000000,1916.00,1919.15,1892.60,1895.25,51021.332,1653921899999,97157809.22509,46355,21936.056,41753625.87934,0
1653921900000,1895.24,1900.88,1893.83,1895.96,25841.698,1653922799999,49031897.72709,25501,14103.255,26762094.98711,0
1653922800000,1895.96,1906.99,1894.10,1904.21,28836.133,1653923699999,54866318.10496,27053,17752.722,33779317.50913,0
1653923700000,1904.20,1910.00,1896.90,1907.78,24297.962,1653924599999,46252631.52134,24513,12451.592,23713541.10253,0
1653924600000,1907.78,1912.12,1900.00,1909.72,25776.684,1653925499999,49144522.72095,25843,11412.313,21764659.00264,0
1653925500000,1909.72,1915.00,1906.97,1911.71,19514.545,1653926399999,37300507.05969,22963,10669.930,20398182.95058,0
1653926400000,1911.70,1914.37,1905.26,1910.45,24014.349,1653927299999,45868649.30732,28732,9795.810,18710624.99138,0
1653927300000,1910.45,1919.84,1908.97,1916.67,29274.731,1653928199999,56050314.03256,28510,15922.329,30486616.47622,0
1653928200000,1916.67,1922.95,1910.10,1918.27,33658.655,1653929099999,64506517.78850,30727,16576.578,31776861.34446,0
1653929100000,1918.27,1942.81,1911.89,1918.03,63522.800,1653929999999,122337864.58991,56125,37034.028,71361168.22721,0
1653930000000,1918.03,1923.19,1911.55,1922.37,22897.368,1653930899999,43884654.19250,23877,12408.519,23786993.31255,0
1653930900000,1922.37,1933.30,1922.07,1931.07,35081.551,1653931799999,67700337.55329,34612,17826.871,34401999.30325,0
1653931800000,1931.06,1932.59,1926.10,1930.61,17375.668,1653932699999,33524396.04340,20453,8519.004,16440411.48253,0
1653932700000,1930.60,1933.00,1923.67,1926.62,29855.634,1653933599999,57612353.73251,21859,17947.598,34654738.10333,0
1653933600000,1926.61,1926.82,1923.12,1924.16,12003.482,1653934499999,23106302.38647,15399,4763.144,9169590.90316,0
1653934500000,1924.15,1924.78,1920.01,1922.92,13945.023,1653935399999,26801413.72647,15317,6678.504,12836015.48111,0
1653935400000,1923.02,1923.80,1916.77,1923.80,12989.285,1653936299999,24935807.25120,15418,6034.795,11587591.89030,0
1653936300000,1923.79,1924.42,1919.00,1919.89,8416.418,1653937199999,16176115.48335,10338,4162.831,8001720.43844,0
1653937200000,1919.87,1930.85,1918.20,1928.54,14813.855,1653938099999,28521938.83483,16906,9546.598,18383339.99169,0
1653938100000,1928.54,1929.43,1925.76,1928.02,7777.115,1653938999999,14992670.11938,10393,3983.622,7680174.36932,0
1653939000000,1928.03,1931.95,1920.94,1921.73,18191.938,1653939899999,35031622.97661,20213,8948.085,17232673.44666,0
1653939900000,1921.76,1922.29,1910.00,1916.27,36817.698,1653940799999,70536268.93228,32299,16656.752,31909389.62930,0
1653940800000,1916.28,1931.12,1911.94,1926.68,32757.937,1653941699999,62960495.17263,32897,18064.427,34726669.95435,0
1653941700000,1926.68,1965.00,1926.21,1947.24,108760.017,1653942599999,211251401.11641,87785,66469.801,129111973.88080,0
1653942600000,1947.24,1947.93,1933.85,1944.29,45780.343,1653943499999,88826951.42844,47665,22862.722,44363817.83679,0
1653943500000,1944.30,1954.16,1937.41,1953.45,28854.133,1653944399999,56127294.06007,32010,15192.566,29558087.01887,0
1653944400000,1953.45,1970.00,1947.18,1961.58,58617.981,1653945299999,114799992.24316,50334,35391.402,69356742.14948,0
1653945300000,1961.58,2005.00,1960.27,1979.86,158217.023,1653946199999,314045812.34114,132639,88848.800,176367278.37400,0
1653946200000,1979.87,1987.66,1971.65,1976.54,33090.942,1653947099999,65481777.66946,39042,14426.253,28556390.55427,0
1653947100000,1976.53,1993.30,1972.28,1989.64,30806.528,1653947999999,61106610.97123,31856,18762.353,37223370.90610,0
1653948000000,1989.64,1996.00,1983.64,1987.65,40888.735,1653948899999,81321506.30086,39918,20331.588,40434671.88229,0
1653948900000,1987.64,1995.00,1978.00,1990.56,37836.236,1653949799999,75117604.33992,36782,18084.044,35912344.50800,0
1653949800000,1990.56,1998.49,1984.44,1995.63,32478.558,1653950699999,64713652.49198,31522,17959.609,35788073.34272,0
1653950700000,1995.63,1999.88,1990.61,1998.49,31223.752,1653951599999,62317179.03160,26753,16285.897,32510279.94595,0
1653951600000,1998.50,2013.56,1982.94,2008.40,86333.236,1653952499999,172697124.91732,67466,47223.541,94522027.08019,0
1653952500000,2008.40,2010.90,1997.04,1999.35,30527.203,1653953399999,61135794.31854,26203,13307.360,26650798.40319,0
1653953400000,1999.36,1999.66,1990.74,1994.34,28729.593,1653954299999,57298011.13080,27517,12934.803,25796174.63227,0
1653954300000,1994.34,2001.26,1990.03,1997.87,25180.061,1653955199999,50249228.23475,26287,12904.935,25758492.86523,0
