open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,1980.11,1986.03,1978.39,1986.03,21782.389,1700007299999,43184300.00913,17427,14267.268,28284729.94768,0
1700007300000,1986.03,1992.63,1985.63,1988.07,34080.043,1700008199999,67811343.63044,26958,18242.097,36297207.99699,0
1700008200000,1988.06,1988.45,1981.46,1984.40,22711.980,1700009099999,45075998.92263,18780,9735.556,19321230.50036,0
1700009100000,1984.40,1987.67,1982,1982.63,13375.551,1700009999999,26546929.03205,13435,6153.912,12214501.83620,0
1700010000000,1982.62,1986.45,1981.54,1986.45,13493.352,1700010899999,26768649.84006,15092,6095.484,12092807.14694,0
1700010900000,1986.45,1989.07,1977.34,1979.05,27129.622,1700011799999,53798419.23968,25610,11209.064,22224521.61526,0
1700011800000,1979.06,1981.62,1975.05,1975.87,25612.625,1700012699999,50664367.70341,22821,10672.579,21114253.82539,0
1700012700000,1975.88,1977.06,1972.33,1973.55,22112.727,1700013599999,43666251.95620,21473,9084.033,17940763.13565,0
1700013600000,1973.52,1978.58,1971.02,1975.37,20193.998,1700014499999,39868524.90353,20754,10501.987,20734352.22851,0
1700014500000,1975.37,1977.49,1971,1971.96,21992.593,1700015399999,43394959.20330,19613,11394.828,22480772.17848,0
1700015400000,1971.96,1975,1967.85,1970.03,19659.850,1700016299999,38762664.14045,19195,8276.863,16323323.55156,0
1700016300000,1970.04,1978.30,1969.10,1974.42,15493.558,1700017199999,30590316.65658,19282,8342.880,16471972.80194,0
1700017200000,1974.42,1977.16,1971.60,1974.47,10621.547,1700018099999,20972593.17318,12787,5067.166,10004521.04244,0
1700018100000,1974.47,1977.54,1973.67,1976.64,9960.782,1700018999999,19682588.47296,15072,5863.734,11586641.90309,0
1700019000000,1976.64,1977.20,1970.61,1972.77,10425.218,1700019899999,20576854.69213,15566,4953.705,9777931.32143,0
1700019900000,1972.77,1974.07,1968.62,1968.77,14247.467,1700020799999,28087568.61709,16554,5904.747,11640304.76137,0
1700020800000,1968.77,1974.40,1968.18,1973.42,19991.400,1700021699999,39410148.80702,19802,11899.524,23459519.25088,0
1700021700000,1973.43,1978.27,1973.42,1978.15,12296.062,1700022599999,24300744.67490,17058,6267.590,12386670.43396,0
1700022600000,1978.15,1978.72,1976.99,1977.70,9083.253,1700023499999,17965063.03728,11236,4192.679,8292754.43556,0
1700023500000,1977.72,1982.77,1976.40,1982.53,15597.808,1700024399999,30884003.45818,15755,7982.149,15805984.45827,0
1700024400000,1982.52,1983.70,1980.80,1982.77,13285.897,1700025299999,26334752.63973,13157,5675.049,11248776.45092,0
1700025300000,1982.76,1984.94,1981.08,1983.89,9899.621,1700026199999,19633962.70718,12355,4071.307,8074728.34207,0
1700026200000,1983.80,1985.33,1982.80,1985.33,8664.467,1700027099999,17192201.09409,10587,4833.996,9591894.26492,0
1700027100000,1985.33,1987.80,1984,1985.66,17060.007,1700027999999,33883055.64528,17274,8955.432,17786962.24281,0
1700028000000,1985.66,1985.66,1980.50,1981.27,28620.773,1700028899999,56757940.73699,19952,11064.592,21942826.34784,0
1700028900000,1981.28,1983.94,1980,1980.43,12388.396,1700029799999,24550903.88236,10493,4435.601,8790886.08924,0
1700029800000,1980.43,1983.14,1979.94,1981.84,11674.747,1700030699999,23134532.10158,10362,7218.728,14305299.25155,0
1700030700000,1981.84,1985.67,1980.23,1980.56,12510.551,1700031599999,24810491.84184,13674,5135.416,10184608.92920,0
1700031600000,1980.55,1984.21,1980.23,1983.76,6437.214,1700032499999,12762153.93106,10843,3564.207,7065630.88210,0
1700032500000,1983.76,1984.90,1979.85,1982.88,9620.550,1700033399999,19071393.16231,13104,5155.200,10219460.18054,0
1700033400000,1982.88,1985.45,1980.13,1982.15,13524.088,1700034299999,26824373.04444,14975,6357.067,12608545.26332,0
1700034300000,1982.15,1988.58,1980.34,1984.15,25149.105,1700035199999,49893662.82569,26671,13867.519,27511678.13435,0
1700035200000,1984.15,1988.36,1982.01,1982.82,20905.620,1700036099999,41512876.90771,22011,9206.948,18284279.44336,0
1700036100000,1982.83,1990.83,1982.21,1989.85,32634.784,1700036999999,64862261.15692,31466,16599.971,32989730.60610,0
1700037000000,1989.85,1991.14,1985.32,1990.52,15886.852,1700037899999,31590006.54931,19965,7956.996,15823313.21162,0
1700037900000,1990.51,1992.97,1988.33,1991.25,21266.198,1700038799999,42335019.72304,21854,10941.757,21784470.99988,0
1700038800000,1991.24,1993.85,1988.59,1993.18,29650.602,1700039699999,59056970.65749,24741,13661.419,27210064.40757,0
1700039700000,1993.17,1996.50,1991.41,1995.75,29491.018,1700040599999,58817301.21845,22823,18473.563,36847033.08969,0
1700040600000,1995.75,1997.24,1989.73,1990.04,24826.216,1700041499999,49494447.72193,24759,10091.082,20122901.06130,0
