open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,3628.49,3638.91,3602.37,3618.91,33789.603,1640823299999,122403297.54014,38116,15261.711,55304492.43524,0
1640823300000,3618.90,3648.86,3580.00,3638.34,75767.652,1640824199999,273652338.06413,83811,38313.374,138554425.34819,0
1640824200000,3637.72,3665.42,3637.22,3656.21,27349.871,1640825099999,99979614.75847,36899,13311.884,48668644.77958,0
1640825100000,3656.21,3668.30,3646.83,3657.11,16470.384,1640825999999,60191588.98942,20373,7751.134,28331980.37173,0
1640826000000,3657.11,3660.15,3640.01,3658.29,12484.352,1640826899999,45538980.57970,19350,5772.410,21058354.41630,0
1640826900000,3658.29,3664.51,3648.00,3652.70,7867.260,1640827799999,28767803.87963,15195,3826.182,13988924.97572,0
1640827800000,3652.69,3662.27,3640.03,3661.94,8783.602,1640828699999,32068521.23966,14590,5055.788,18462399.14220,0
1640828700000,3661.73,3662.76,3648.01,3648.34,7175.795,1640829599999,26224734.94588,11501,3260.722,11917264.64911,0
1640829600000,3648.07,3651.08,3624.65,3628.25,16220.373,1640830499999,58974337.82127,23130,7566.032,27512887.07813,0
1640830500000,3628.18,3640.89,3622.90,3636.81,10142.537,1640831399999,36841411.77759,17142,5394.466,19595278.97073,0
1640831400000,3637.00,3647.40,3632.84,3646.97,5783.062,1640832299999,21055364.99279,11144,2933.671,10681653.70000,0
1640832300000,3646.97,3649.41,3637.00,3649.14,5364.463,1640833199999,19550065.39066,9187,2343.426,8541054.57612,0
1640833200000,3649.14,3656.65,3645.01,3646.81,8138.667,1640834099999,29716089.59700,11990,3874.564,14148246.08070,0
1640834100000,3646.81,3648.66,3636.36,3642.68,7387.295,1640834999999,26908006.62638,10024,3470.152,12641419.00260,0
1640835000000,3642.68,3659.74,3642.62,3657.99,8574.921,1640835899999,31327825.82906,12495,4262.802,15573796.82317,0
1640835900000,3658.00,3662.38,3645.00,3647.70,6670.920,1640836799999,24381883.59455,10602,3358.722,12276763.65182,0
1640836800000,3647.69,3676.82,3646.82,3671.62,11234.497,1640837699999,41181246.71741,15918,6379.501,23377708.50653,0
1640837700000,3671.61,3679.86,3664.97,3667.15,10885.166,1640838599999,39976605.85967,16820,4976.266,18278435.55043,0
1640838600000,3667.19,3670.90,3662.30,3666.37,4821.985,1640839499999,17682407.24271,9381,2314.124,8486318.95833,0
1640839500000,3666.36,3668.95,3659.67,3661.41,4500.821,1640840399999,16490309.22475,8122,2099.323,7692002.56015,0
1640840400000,3661.41,3669.04,3655.21,3661.91,6491.588,1640841299999,23761653.15277,10726,3520.407,12887739.96980,0
1640841300000,3661.92,3667.44,3654.23,3655.49,4208.894,1640842199999,15412391.71823,8284,2079.656,7615634.23948,0
1640842200000,3655.49,3662.80,3645.72,3661.66,7506.047,1640843099999,27422484.89481,11824,3855.683,14087658.90506,0
1640843100000,3661.66,3673.08,3658.82,3672.17,6807.655,1640843999999,24950243.71630,9979,3499.469,12827239.17718,0
1640844000000,3672.17,3674.60,3665.37,3670.91,5012.541,1640844899999,18397757.86965,10415,2704.988,9928645.03941,0
1640844900000,3670.91,3674.49,3664.89,3668.76,3354.255,1640845799999,12309926.08631,8236,1600.544,5874438.52378,0
1640845800000,3668.76,3693.74,3668.76,3690.45,10609.046,1640846699999,39074055.39217,16404,7176.963,26433189.62791,0
1640846700000,3690.45,3702.40,3686.47,3694.03,19598.032,1640847599999,72415338.43742,22308,10859.367,40127864.55540,0
1640847600000,3694.00,3716.81,3685.85,3708.72,27226.708,1640848499999,100880854.35221,32227,15812.938,58600220.85429,0
1640848500000,3708.72,3714.00,3695.39,3706.10,11218.179,1640849399999,41548752.70572,16559,5333.115,19756535.72495,0
1640849400000,3706.09,3717.36,3703.29,3706.88,9419.306,1640850299999,34940479.64792,13602,4581.736,16999900.62925,0
1640850300000,3706.88,3714.78,3704.00,3706.40,6974.857,1640851199999,25868428.64132,10227,2953.706,10955608.70690,0
1640851200000,3706.40,3723.87,3706.39,3714.56,12025.318,1640852099999,44706797.39531,17948,7562.526,28117724.35992,0
1640852100000,3714.65,3714.85,3697.61,3704.83,13571.275,1640852999999,50284199.66047,17584,5860.426,21712857.88299,0
1640853000000,3704.83,3704.83,3694.35,3697.13,6399.463,1640853899999,23670448.10869,10894,2701.102,9990885.36036,0
1640853900000,3697.12,3701.80,3688.23,3690.93,7224.338,1640854799999,26698517.25863,11711,2746.316,10152119.67648,0
1640854800000,3690.93,3697.95,3690.93,3697.21,6935.719,1640855699999,25630471.50678,10786,3267.786,12075720.24195,0
1640855700000,3697.21,3699.28,3693.31,3695.85,4196.186,1640856599999,15511499.69052,8211,2418.922,8942355.91144,0
1640856600000,3695.82,3700.00,3693.30,3699.91,3948.302,1640857499999,14591961.55059,7748,2704.552,9995808.12329,0
1640857500000,3699.91,3706.21,3679.42,3683.24,14201.782,1640858399999,52428653.54048,19514,5950.981,21980773.22842,0
