1617753600000,2114.48,2133.02,2110.23,2127.37,22826.341,1617754499999,48467390.68391,21229,13682.448,29054055.30044,0
1617754500000,2127.37,2130.73,2117.65,2125.14,19080.802,1617755399999,40524123.99215,16093,9515.900,20212833.33380,0
1617755400000,2125.14,2125.96,2110.00,2111.89,13016.389,1617756299999,27535530.03632,13515,6197.748,13107598.72571,0
1617756300000,2111.65,2111.65,2088.88,2094.45,39458.590,1617757199999,82784093.52615,27387,16610.380,34842565.77211,0
1617757200000,2094.42,2100.09,2086.19,2096.79,25661.135,1617758099999,53682833.31741,19797,13112.849,27438762.81405,0
1617758100000,2096.79,2101.21,2082.50,2094.86,24939.219,1617758999999,52170015.55265,20044,11455.593,23975872.04638,0
1617759000000,2094.86,2101.00,2091.00,2097.89,12996.898,1617759899999,27237533.32829,13023,7187.526,15063300.30242,0
1617759900000,2097.89,2106.00,2096.65,2100.59,11153.339,1617760799999,23432109.84109,11494,5121.874,10762289.26009,0
1617760800000,2100.61,2105.04,2099.60,2102.35,9121.835,1617761699999,19176806.34088,9828,5318.668,11182312.79395,0
1617761700000,2102.35,2110.26,2101.91,2109.26,9620.328,1617762599999,20267734.46580,10552,6117.900,12888675.74374,0
1617762600000,2109.27,2114.43,2105.45,2114.43,11828.734,1617763499999,24954091.36624,12271,6038.481,12742521.81514,0
1617763500000,2114.43,2119.20,2111.71,2113.13,11342.263,1617764399999,23989282.75230,12416,5609.744,11866384.78705,0
1617764400000,2113.13,2114.90,2106.30,2106.97,10121.074,1617765299999,21352895.89363,10944,2509.382,5295808.24685,0
1617765300000,2106.90,2119.80,2106.90,2114.58,11373.295,1617766199999,24062662.78707,12320,6533.118,13822005.95568,0
1617766200000,2114.58,2117.23,2108.00,2111.87,8472.846,1617767099999,17885260.35920,9413,3451.611,7287169.13782,0
1617767100000,2111.87,2112.36,2103.81,2107.81,9847.511,1617767999999,20745041.28583,10852,3654.859,7700393.31125,0
1617768000000,2107.82,2109.42,2096.23,2100.46,18590.894,1617768899999,39079277.36787,17269,7354.635,15462306.14882,0
1617768900000,2100.62,2100.75,2085.00,2085.16,29527.894,1617769799999,61745495.70891,22885,12732.220,26620687.64863,0
