open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,1279.67,1280.77,1274.35,1278.89,54619.974,1665533699999,69774420.53262,31359,29574.125,37780903.32387,0
1665533700000,1278.90,1284.93,1278.36,1282.35,79164.149,1665534599999,101513048.00419,38153,44136.722,56596437.46331,0
1665534600000,1282.34,1286.00,1282.12,1285.02,49280.787,1665535499999,63291842.91820,24579,23931.432,30739854.05437,0
1665535500000,1285.02,1288.60,1284.29,1285.91,42540.585,1665536399999,54732842.70816,25279,24939.011,32088197.29253,0
1665536400000,1285.91,1287.91,1282.70,1283.98,50399.615,1665537299999,64751524.47891,23590,21666.939,27841879.71068,0
1665537300000,1283.98,1285.00,1281.29,1281.65,34863.738,1665538199999,44743710.86309,19489,15662.278,20102839.27095,0
1665538200000,1281.66,1282.29,1280.53,1281.07,23350.730,1665539099999,29920724.48030,14522,11123.504,14253824.16325,0
1665539100000,1281.07,1283.40,1280.92,1283.26,18176.236,1665539999999,23305469.21458,12447,11072.318,14197582.25833,0
1665540000000,1283.27,1284.36,1280.72,1281.36,26517.960,1665540899999,34008186.96041,14323,12424.537,15933691.68804,0
1665540900000,1281.36,1283.90,1279.00,1283.14,33594.441,1665541799999,43037280.44101,17355,17009.271,21794075.36803,0
1665541800000,1283.14,1283.98,1280.38,1280.79,18443.217,1665542699999,23644608.16720,11382,8623.673,11056232.36127,0
1665542700000,1280.79,1283.84,1280.78,1283.77,15372.903,1665543599999,19718096.64481,9645,8385.078,10754475.18364,0
1665543600000,1283.77,1285.91,1283.76,1285.33,30186.926,1665544499999,38786642.11553,16073,17613.778,22632002.99971,0
1665544500000,1285.33,1286.45,1284.02,1284.54,18475.854,1665545399999,23746220.41607,11012,9157.898,11771177.13501,0
1665545400000,1284.55,1284.55,1282.83,1283.20,16739.544,1665546299999,21483892.09563,10020,6860.190,8804441.32422,0
1665546300000,1283.20,1284.26,1282.50,1283.11,16477.236,1665547199999,21145531.53923,8641,6627.487,8505556.40315,0
1665547200000,1283.11,1289.30,1282.51,1288.41,68136.789,1665548099999,87687629.78034,33998,38417.738,49435420.42918,0
1665548100000,1288.41,1292.82,1288.23,1290.92,74614.740,1665548999999,96325585.02532,37241,44406.435,57327042.25883,0
1665549000000,1290.93,1291.21,1288.40,1289.48,28202.685,1665549899999,36366249.16052,16249,12789.260,16490272.84856,0
1665549900000,1289.48,1291.37,1289.21,1291.04,19939.171,1665550799999,25727494.17700,11727,9625.957,12420089.99156,0
1665550800000,1291.04,1291.74,1288.45,1289.06,18808.255,1665551699999,24256708.18266,12908,8147.714,10508132.82673,0
1665551700000,1289.06,1289.93,1288.35,1289.87,18859.806,1665552599999,24313870.95712,11315,9918.761,12787280.94163,0
1665552600000,1289.88,1293.00,1288.35,1292.45,31278.389,1665553499999,40376608.26366,18246,19203.152,24792915.31754,0
1665553500000,1292.45,1294.80,1291.08,1291.22,47232.050,1665554399999,61064389.53157,26042,23540.127,30437146.22921,0
1665554400000,1291.21,1293.45,1289.31,1292.58,33962.123,1665555299999,43856446.62681,20485,16978.090,21926238.17549,0
1665555300000,1292.59,1297.00,1290.66,1296.36,63901.363,1665556199999,82699677.32339,33750,38523.763,49863333.99767,0
1665556200000,1296.36,1298.84,1295.00,1298.01,81078.086,1665557099999,105190103.32321,43869,40789.856,52921450.40442,0
1665557100000,1298.01,1301.28,1295.65,1296.16,71569.469,1665557999999,92909416.90077,38243,37329.869,48470720.95905,0
1665558000000,1296.17,1296.99,1294.80,1296.35,48032.577,1665558899999,62251739.28502,26358,22614.174,29309682.09893,0
1665558900000,1296.35,1297.80,1291.85,1293.30,62974.767,1665559799999,81546561.19379,31573,30769.855,39851939.22894,0
1665559800000,1293.30,1294.67,1291.70,1294.17,54210.095,1665560699999,70107665.83048,32329,28359.164,36677807.49704,0
1665560700000,1294.17,1295.67,1293.32,1293.59,25700.113,1665561599999,33270663.43182,17840,12668.155,16400368.08583,0
1665561600000,1293.58,1296.91,1292.01,1292.06,61254.665,1665562499999,79292563.15337,26713,28503.916,36903361.26004,0
1665562500000,1292.07,1296.20,1292.01,1295.78,43359.237,1665563399999,56131413.59925,19913,24944.314,32291450.83537,0
1665563400000,1295.78,1296.78,1294.57,1294.71,28352.213,1665564299999,36739495.44618,16487,13228.582,17142949.81240,0
1665564300000,1294.71,1299.25,1294.66,1297.02,53031.570,1665565199999,68798868.24385,26793,30461.517,39518254.14712,0
1665565200000,1297.03,1300.00,1296.63,1298.29,41137.843,1665566099999,53413030.28244,22630,21388.640,27773722.85809,0
1665566100000,1298.30,1304.64,1297.99,1303.30,59274.856,1665566999999,77124697.15968,30220,40566.712,52791865.62179,0
1665567000000,1303.31,1306.60,1300.19,1303.11,114352.846,1665567899999,149011384.18802,54608,55807.389,72730692.91738,0
1665567900000,1303.12,1304.21,1301.50,1302.39,46841.193,1665568799999,61022235.63287,26211,22485.861,29293258.41625,0
1665568800000,1302.36,1303.89,1300.90,1301.69,45042.083,1665569699999,58640304.46970,24091,19008.543,24748351.54395,0
1665569700000,1301.69,1303.14,1298.29,1299.02,51511.215,1665570599999,66981082.88869,27434,22849.817,29714419.11219,0
1665570600000,1299.02,1300.46,1298.39,1299.89,28754.594,1665571499999,37363650.65295,18767,16060.147,20868571.30159,0
1665571500000,1299.90,1301.30,1297.79,1299.43,28754.891,1665572399999,37355315.25000,18457,13272.035,17243302.54075,0
1665572400000,1299.43,1301.00,1297.50,1300.32,30047.023,1665573299999,39039170.07951,19440,15400.528,20013812.73865,0
1665573300000,1300.31,1303.30,1300.12,1302.29,42639.491,1665574199999,55515953.56497,25034,20635.656,26865521.90709,0
1665574200000,1302.28,1302.29,1298.54,1298.74,34696.919,1665575099999,45089182.65783,20555,15911.394,20675213.94400,0
1665575100000,1298.74,1299.05,1296.59,1296.97,40168.695,1665575999999,52127445.78472,25218,18395.302,23871836.43822,0
1665576000000,1296.97,1299.90,1296.54,1298.81,38701.399,1665576899999,50248146.45383,24234,18894.064,24531640.58959,0
1665576900000,1298.81,1301.00,1295.35,1297.87,54391.894,1665577799999,70623709.04688,35275,24993.944,32458392.83498,0
1665577800000,1297.86,1305.50,1283.06,1299.33,384246.346,1665578699999,496956560.79413,183270,197160.359,255113940.32824,0
1665578700000,1299.33,1299.48,1292.34,1293.82,110451.567,1665579599999,143097952.27987,64750,52451.940,67959701.44139,0
1665579600000,1293.81,1295.54,1290.00,1293.90,76351.017,1665580499999,98666867.50726,47710,38853.294,50214593.91482,0
1665580500000,1293.90,1295.43,1292.85,1293.45,39004.969,1665581399999,50483097.80759,25206,18809.219,24345208.97091,0
1665581400000,1293.45,1300.67,1290.34,1300.28,164482.613,1665582299999,213227078.86745,85023,87907.111,113975770.02566,0
1665582300000,1300.28,1301.82,1296.26,1298.16,87436.996,1665583199999,113546542.66938,50553,42219.183,54832912.57085,0
1665583200000,1298.16,1300.99,1295.00,1296.36,87600.906,1665584099999,113692390.47948,45823,41955.154,54448872.06338,0
1665584100000,1296.37,1297.49,1292.60,1296.09,69258.834,1665584999999,89706867.50921,38505,34264.881,44381713.97684,0
1665585000000,1296.09,1298.00,1293.72,1293.86,40051.469,1665585899999,51883793.28572,26450,19068.755,24704985.71060,0
1665585900000,1293.85,1298.08,1292.20,1295.82,55205.474,1665586799999,71513325.53769,30712,31855.997,41273618.16922,0
1665586800000,1295.82,1297.93,1295.40,1297.61,28830.958,1665587699999,37391672.09562,21071,13745.361,17826617.01828,0
1665587700000,1297.62,1300.26,1297.05,1298.47,52078.235,1665588599999,67630672.11294,29368,29373.577,38147871.66645,0
1665588600000,1298.47,1298.73,1295.81,1297.50,80005.408,1665589499999,103799648.72820,21291,36667.827,47570847.75262,0
1665589500000,1297.50,1300.31,1297.24,1298.69,34996.652,1665590399999,45458273.67303,18690,20672.472,26851485.59231,0
1665590400000,1298.69,1299.64,1295.53,1296.47,40618.717,1665591299999,52693126.86647,23170,17406.031,22583036.01285,0
1665591300000,1296.48,1297.34,1293.97,1294.17,29262.393,1665592199999,37910608.91447,19065,13399.485,17361329.61082,0
1665592200000,1294.17,1294.80,1291.27,1293.44,62279.025,1665593099999,80520672.00545,29667,27922.279,36104704.16167,0
1665593100000,1293.44,1294.60,1293.29,1294.06,20413.024,1665593999999,26414358.81733,13030,10223.993,13229737.92437,0
1665594000000,1294.06,1294.88,1292.75,1294.31,21013.828,1665594899999,27189887.20915,14042,10142.081,13123429.83927,0
1665594900000,1294.31,1294.31,1292.78,1294.11,18304.392,1665595799999,23674914.22231,11033,9205.224,11906322.15397,0
