open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,1799.69,1801.06,1797.32,1800.79,33369.660,1684455299999,60033905.69940,25853,17599.364,31665187.99459,0
1684455300000,1800.79,1802.99,1800.78,1801.02,23494.694,1684456199999,42337512.55262,19980,13131.516,23662784.66727,0
1684456200000,1801.02,1806.65,1800.45,1801.66,26275.224,1684457099999,47389472.76602,26168,13806.931,24905738.95590,0
1684457100000,1801.67,1804.40,1798.54,1803.33,18270.045,1684457999999,32907807.30409,20397,8309.479,14968837.40579,0
1684458000000,1803.33,1806.47,1802.76,1803.32,15391.130,1684458899999,27772643.56343,16579,7747.528,13981026.59600,0
1684458900000,1803.32,1803.61,1798.78,1801.21,19869.447,1684459799999,35788496.58778,19027,7847.308,14134616.90570,0
1684459800000,1801.21,1802.11,1797.49,1797.99,18826.535,1684460699999,33877197.86275,20821,7947.334,14300510.22641,0
1684460700000,1798.00,1799.12,1795.72,1798.45,18572.323,1684461599999,33387023.04945,20724,9020.177,16216123.69946,0
1684461600000,1798.44,1801.43,1797.60,1799.30,13408.802,1684462499999,24121640.20770,13919,7620.284,13708535.19968,0
1684462500000,1799.30,1800.93,1798.40,1800.06,8088.891,1684463399999,14556434.71570,9621,4288.415,7717388.13309,0
1684463400000,1800.06,1801.01,1796.75,1797.52,13745.859,1684464299999,24726360.69766,13954,5188.932,9333667.40206,0
1684464300000,1797.53,1799.59,1796.30,1799.48,9656.691,1684465199999,17362768.56370,11335,4965.532,8928325.52129,0
1684465200000,1799.48,1800.00,1796.86,1798.77,12026.343,1684466099999,21625146.56128,12877,4056.959,7295692.70246,0
1684466100000,1798.77,1802.63,1798.77,1802.56,14856.931,1684466999999,26762427.51358,15431,9660.771,17401087.14323,0
1684467000000,1802.56,1802.92,1800.94,1801.49,8701.004,1684467899999,15680089.91561,12286,3838.182,6916960.07193,0
1684467900000,1801.49,1801.70,1799.89,1800.75,10051.822,1684468799999,18099461.93931,9884,4689.108,8443103.39160,0
1684468800000,1800.76,1801.27,1799.01,1799.05,8625.450,1684469699999,15526652.91519,9803,3755.823,6761140.67349,0
1684469700000,1799.04,1799.90,1798.03,1799.05,11012.285,1684470599999,19812156.77208,12170,6050.287,10885360.00599,0
1684470600000,1799.04,1801.62,1798.50,1801.47,7832.430,1684471499999,14098982.45389,9850,5128.192,9231369.46041,0
1684471500000,1801.47,1803.96,1801.00,1803.85,11968.537,1684472399999,21575772.56100,13216,7757.288,13984110.20848,0
1684472400000,1803.85,1805.96,1802.04,1802.41,25467.438,1684473299999,45940765.08499,22525,11033.428,19904573.96281,0
1684473300000,1802.41,1804.27,1802.36,1803.29,6010.940,1684474199999,10838306.78620,7968,2672.902,4819439.57692,0
1684474200000,1803.30,1805.64,1803.02,1805.10,9946.526,1684475099999,17949459.63848,10398,5764.619,10403066.45431,0
1684475100000,1805.10,1805.99,1803.74,1804.48,10787.090,1684475999999,19471414.43889,12677,4291.952,7747895.41727,0
1684476000000,1804.49,1807.36,1803.43,1806.01,19026.749,1684476899999,34361993.73099,19035,11183.949,20198396.51101,0
1684476900000,1806.01,1808.45,1804.21,1805.16,18896.854,1684477799999,34130214.90047,18879,7479.304,13508933.10635,0
1684477800000,1805.17,1806.82,1802.50,1804.02,24967.135,1684478699999,45052100.77516,16344,12604.462,22746010.03394,0
1684478700000,1804.03,1807.49,1804.02,1806.42,16209.125,1684479599999,29276095.86830,13824,9098.392,16432770.70954,0
1684479600000,1806.42,1809.87,1804.79,1808.79,20384.815,1684480499999,36845278.28977,21196,10651.612,19255250.09214,0
1684480500000,1808.79,1809.72,1806.28,1806.80,15468.816,1684481399999,27975902.42697,18023,5887.773,10649198.67394,0
1684481400000,1806.80,1807.94,1805.00,1805.92,14238.736,1684482299999,25717421.44427,15878,5577.407,10074316.05049,0
1684482300000,1805.93,1806.13,1804.34,1804.53,10813.235,1684483199999,19522653.34121,14254,4086.738,7378660.53150,0
1684483200000,1804.54,1806.67,1804.10,1806.46,10265.210,1684484099999,18534763.25012,11835,5736.990,10358586.72631,0
1684484100000,1806.46,1808.21,1806.29,1806.71,6985.940,1684484999999,12624082.09850,11467,3881.251,7013883.41029,0
1684485000000,1806.71,1809.58,1806.70,1808.28,13817.873,1684485899999,24991970.04834,15314,6195.787,11205129.42854,0
1684485900000,1808.28,1809.26,1806.65,1807.60,13400.726,1684486799999,24231223.13662,15207,5539.833,10017152.91397,0
1684486800000,1807.60,1810.98,1807.51,1807.97,17967.422,1684487699999,32508833.95880,18540,9612.813,17393012.57543,0
1684487700000,1807.98,1809.31,1805.62,1807.08,16493.912,1684488599999,29801622.28753,18871,6653.366,12021210.60419,0
