open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,1593.60,1593.60,1589.30,1590.30,24035.709,1677370499999,38269222.50625,14527,7965.190,12683817.92864,0
1677370500000,1590.31,1593.06,1590.31,1591.80,11272.608,1677371399999,17939456.92696,9686,6626.396,10546154.37260,0
1677371400000,1591.81,1593.70,1589.47,1591.40,19746.741,1677372299999,31435814.56280,13573,11012.080,17532339.15987,0
1677372300000,1591.39,1592.07,1589.50,1590.33,10075.499,1677373199999,16029348.07976,9069,4679.479,7445211.92581,0
1677373200000,1590.34,1593.30,1589.10,1592.99,16348.029,1677374099999,26007417.79945,10259,10207.923,16240088.66616,0
1677374100000,1592.98,1593.50,1590.91,1591.75,9251.801,1677374999999,14729329.53317,7616,4261.353,6784350.54952,0
1677375000000,1591.74,1591.75,1589.15,1590.69,9672.353,1677375899999,15381707.76502,8307,4793.079,7622064.72482,0
1677375900000,1590.69,1591.85,1590.42,1591.34,10527.606,1677376799999,16752144.33323,5915,6540.273,10407044.91304,0
1677376800000,1591.34,1591.50,1586.35,1588.74,25585.576,1677377699999,40657488.70199,12921,8826.616,14025306.56514,0
1677377700000,1588.74,1591.74,1588.57,1590.80,28230.745,1677378599999,44897216.35175,11129,17395.433,27662758.07105,0
1677378600000,1590.79,1597.81,1590.55,1596.97,26633.747,1677379499999,42468384.07699,16761,18539.689,29562547.04675,0
1677379500000,1596.97,1603.80,1596.96,1602.95,56861.611,1677380399999,91020826.23636,36702,33056.975,52914544.04949,0
1677380400000,1602.95,1603.50,1599.34,1601.92,22959.772,1677381299999,36763707.66294,18721,10509.025,16827453.92859,0
1677381300000,1601.92,1603.91,1600.46,1603.01,20285.770,1677382199999,32503898.20022,13550,11556.361,18517985.97837,0
1677382200000,1603.01,1605.71,1601.13,1603.74,28486.881,1677383099999,45677909.06358,20049,15941.463,25564196.79031,0
1677383100000,1603.73,1604.23,1601.86,1601.89,13573.494,1677383999999,21761007.78945,10072,5614.641,9001621.88378,0
1677384000000,1601.90,1602.63,1600.78,1600.78,15822.076,1677384899999,25343810.67487,11127,6875.900,11014892.46078,0
1677384900000,1600.79,1602.66,1600.51,1601.44,12161.549,1677385799999,19478417.86667,8024,6772.586,10846997.80490,0
1677385800000,1601.44,1601.57,1598.74,1598.89,9638.616,1677386699999,15422836.61030,8738,3173.896,5078692.24392,0
1677386700000,1598.89,1601.33,1598.10,1600.38,12948.187,1677387599999,20714183.96371,9826,7653.460,12244518.53383,0
1677387600000,1600.39,1601.55,1599.46,1599.89,9918.631,1677388499999,15874152.70181,7993,5036.607,8061482.70983,0
1677388500000,1599.89,1600.94,1599.79,1599.80,7794.795,1677389399999,12474010.11380,5978,3389.712,5424982.21924,0
1677389400000,1599.80,1600.75,1599.18,1600.57,9723.541,1677390299999,15558739.65860,7473,6398.623,10239039.34807,0
1677390300000,1600.58,1600.90,1598.08,1598.08,7539.892,1677391199999,12060757.56647,6493,2946.391,4713888.23464,0
1677391200000,1598.09,1599.55,1595.57,1596.14,22015.053,1677392099999,35168681.78055,16748,9768.799,15607324.54837,0
1677392100000,1596.14,1597.83,1595.23,1596.55,18528.131,1677392999999,29582166.42100,14879,7651.740,12217269.60499,0
1677393000000,1596.55,1598.09,1596.55,1597.86,7266.384,1677393899999,11607561.71427,7825,4696.549,7502245.24804,0
1677393900000,1597.85,1599.50,1597.27,1599.50,11703.208,1677394799999,18701139.60418,8315,7390.788,11810761.54798,0
1677394800000,1599.50,1600.33,1598.63,1598.64,13999.916,1677395699999,22393843.97131,8634,6181.708,9888655.07755,0
1677395700000,1598.64,1600.05,1598.59,1598.83,7085.617,1677396599999,11332234.46334,7055,4164.604,6660835.74231,0
