open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664928000000,1360.73,1362.79,1358.65,1358.83,47672.749,1664928899999,64851813.56281,27540,23999.976,32649352.97907,0
1664928900000,1358.84,1360.00,1354.91,1358.30,52342.658,1664929799999,71060777.88382,28540,25775.628,34994402.75082,0
1664929800000,1358.29,1359.32,1355.00,1355.02,26229.654,1664930699999,35586199.45284,19249,11299.113,15328618.50528,0
1664930700000,1355.02,1356.00,1351.79,1353.91,39358.515,1664931599999,53300059.21666,24546,18495.598,25047798.57912,0
1664931600000,1353.92,1356.00,1352.28,1355.92,30589.839,1664932499999,41420930.10822,19274,18138.880,24563773.41466,0
1664932500000,1355.91,1357.47,1353.41,1356.83,37216.845,1664933399999,50443335.51938,18917,22189.649,30078733.59642,0
1664933400000,1356.83,1356.83,1351.70,1354.31,29067.541,1664934299999,39357064.68981,18240,13059.880,17682041.30943,0
1664934300000,1354.32,1356.09,1353.74,1354.15,18146.045,1664935199999,24590142.54136,12366,8865.011,12014056.96415,0
1664935200000,1354.14,1355.90,1352.82,1353.49,17892.176,1664936099999,24229916.04467,14215,8379.250,11347663.36651,0
1664936100000,1353.50,1357.82,1352.55,1355.76,24325.814,1664936999999,32969665.18292,14977,14395.042,19513555.94448,0
1664937000000,1355.77,1356.92,1354.46,1355.45,20590.175,1664937899999,27911040.15342,13412,9740.323,13204495.72926,0
1664937900000,1355.44,1356.55,1354.20,1355.88,18726.853,1664938799999,25382035.22636,11302,8503.005,11524986.65496,0
1664938800000,1355.88,1357.00,1354.24,1357.00,15528.767,1664939699999,21044233.11275,13143,8216.908,11136338.65067,0
1664939700000,1357.00,1358.93,1356.76,1358.00,21362.363,1664940599999,29008857.43001,14718,12486.746,16955833.68822,0
1664940600000,1358.01,1358.01,1354.15,1354.69,24039.706,1664941499999,32581929.06603,16474,10726.097,14536048.56809,0
1664941500000,1354.69,1355.00,1352.56,1353.28,14113.035,1664942399999,19108274.18167,10664,5799.735,7852765.17041,0
1664942400000,1353.29,1355.99,1352.16,1355.35,24678.159,1664943299999,33417254.76208,13987,14920.187,20203919.96714,0
1664943300000,1355.36,1355.50,1348.00,1349.04,57000.942,1664944199999,76981039.22352,31288,22748.902,30721139.18861,0
1664944200000,1349.05,1351.50,1348.09,1351.11,24899.556,1664945099999,33618081.59801,16829,11736.492,15845729.66255,0
1664945100000,1351.11,1351.39,1349.58,1350.20,15566.892,1664945999999,21017454.55379,10858,8029.838,10841070.66334,0
1664946000000,1350.20,1352.94,1350.05,1352.73,21739.951,1664946899999,29383675.54905,13465,13712.537,18534369.33709,0
1664946900000,1352.73,1353.29,1350.56,1350.63,19400.299,1664947799999,26231113.87701,12322,7222.834,9766151.73232,0
1664947800000,1350.63,1352.36,1350.50,1352.18,9510.370,1664948699999,12856222.53386,8553,5665.996,7659331.69428,0
1664948700000,1352.18,1352.42,1350.00,1351.82,20624.469,1664949599999,27868043.83876,12637,8833.256,11936007.41514,0
1664949600000,1351.81,1354.00,1351.77,1352.76,27757.423,1664950499999,37561803.75583,17717,14446.769,19548764.00411,0
1664950500000,1352.76,1353.96,1351.45,1353.38,23001.754,1664951399999,31111855.81361,12158,13244.571,17915451.35632,0
1664951400000,1353.38,1356.85,1353.09,1356.23,35152.425,1664952299999,47634333.14480,19698,20911.439,28337308.27702,0
1664952300000,1356.23,1358.00,1353.96,1355.52,36426.601,1664953199999,49408506.72054,22064,20045.134,27189784.73706,0
1664953200000,1355.53,1356.09,1352.11,1353.09,34053.327,1664954099999,46108482.41960,21726,14833.763,20084490.14123,0
1664954100000,1353.09,1353.37,1351.20,1352.09,27526.979,1664954999999,37222849.83800,18036,13975.642,18897543.37607,0
1664955000000,1352.09,1355.00,1352.05,1354.80,21540.051,1664955899999,29166612.25044,14630,10605.220,14359069.03438,0
1664955900000,1354.80,1354.99,1350.61,1352.49,23463.551,1664956799999,31741813.99826,16121,10425.068,14103804.84458,0
1664956800000,1352.49,1353.05,1343.83,1344.50,97088.055,1664957699999,130838363.70337,43678,39790.495,53611251.35700,0
1664957700000,1344.50,1345.48,1339.03,1343.08,167495.824,1664958599999,224813030.01452,69869,76855.438,103174331.83208,0
1664958600000,1343.07,1347.56,1340.50,1343.96,98197.349,1664959499999,132020467.92635,42604,57267.567,76991514.07426,0
1664959500000,1343.96,1345.15,1342.51,1343.74,39699.524,1664960399999,53357127.80893,20486,19194.677,25798138.78674,0
1664960400000,1343.74,1345.13,1341.92,1344.08,36095.307,1664961299999,48491880.16815,22266,15294.071,20547381.13950,0
1664961300000,1344.09,1345.71,1342.62,1343.48,23664.879,1664962199999,31810648.78366,16667,12080.676,16239089.91388,0
1664962200000,1343.48,1344.20,1340.50,1341.67,30771.775,1664963099999,41294881.19773,18699,15121.968,20293640.80116,0
1664963100000,1341.68,1342.93,1340.98,1342.87,22533.360,1664963999999,30240035.01515,15413,10767.940,14451273.21280,0
1664964000000,1342.87,1344.92,1342.44,1344.33,30860.104,1664964899999,41477917.73166,20711,15714.377,21120845.72707,0
1664964900000,1344.33,1346.47,1343.23,1345.90,25344.576,1664965799999,34081888.12910,16535,14122.637,18992925.04388,0
1664965800000,1345.90,1347.68,1341.85,1344.36,45799.933,1664966699999,61595130.77019,26588,20877.772,28078364.44668,0
1664966700000,1344.36,1345.81,1343.00,1344.86,16825.593,1664967599999,22621476.75560,13225,7772.603,10450133.23818,0
1664967600000,1344.86,1345.35,1342.38,1343.48,25339.816,1664968499999,34052088.62773,16067,9079.734,12200970.49774,0
1664968500000,1343.48,1344.58,1342.80,1343.71,16931.549,1664969399999,22749895.62420,12250,8648.952,11620906.94590,0
1664969400000,1343.72,1344.66,1331.03,1332.20,171624.496,1664970299999,229258086.01228,76375,74106.206,98978074.49503,0
1664970300000,1332.19,1334.64,1330.38,1334.50,80016.801,1664971199999,106665818.00690,44375,45405.979,60527803.80237,0
1664971200000,1334.50,1336.20,1331.90,1334.30,57336.042,1664972099999,76516039.80004,33625,27340.820,36489649.80088,0
1664972100000,1334.30,1334.30,1328.40,1331.66,75626.473,1664972999999,100714113.36114,44771,37337.363,49727600.87112,0
1664973000000,1331.67,1335.96,1330.29,1334.36,62497.050,1664973899999,83349049.32637,34887,32869.760,43842011.13048,0
1664973900000,1334.35,1334.36,1331.00,1331.65,49495.730,1664974799999,65961395.37301,25470,22191.911,29574592.27329,0
1664974800000,1331.65,1333.29,1320.95,1322.82,180043.057,1664975699999,238807953.37399,73587,69654.287,92410350.24133,0
1664975700000,1322.83,1325.99,1321.41,1323.09,104843.238,1664976599999,138791715.44657,51325,52331.510,69275113.31802,0
1664976600000,1323.09,1327.79,1315.27,1318.71,242755.202,1664977499999,320711084.20694,100235,110380.154,145835981.30912,0
1664977500000,1318.72,1324.75,1317.30,1322.93,120119.429,1664978399999,158700238.30468,59449,58601.078,77424565.67618,0
1664978400000,1322.93,1324.00,1317.88,1321.71,95540.272,1664979299999,126161362.65238,51337,47730.571,63027407.35947,0
1664979300000,1321.71,1323.53,1317.00,1322.52,93765.738,1664980199999,123860906.46413,47469,48982.747,64712987.65981,0
1664980200000,1322.51,1327.00,1319.43,1326.19,81733.947,1664981099999,108151944.89127,42720,47100.041,62329556.07012,0
1664981100000,1326.19,1326.60,1322.40,1322.54,58497.502,1664981999999,77481847.01120,35643,25400.300,33644254.72505,0
1664982000000,1322.55,1324.79,1322.10,1323.22,51127.093,1664982899999,67657933.51859,32512,26551.448,35137245.96336,0
1664982900000,1323.22,1328.22,1322.28,1326.53,59150.674,1664983799999,78423271.79308,35123,33622.678,44573988.12536,0
1664983800000,1326.53,1329.88,1325.00,1327.76,69946.006,1664984699999,92870084.49882,36725,36486.715,48447571.60347,0
1664984700000,1327.76,1329.87,1325.30,1329.82,38951.813,1664985599999,51718950.11885,25538,21116.809,28043221.07087,0
1664985600000,1329.82,1339.93,1326.57,1339.38,163447.714,1664986499999,218039575.93405,73091,94794.794,126466573.93507,0
1664986500000,1339.38,1345.00,1335.30,1336.84,223164.948,1664987399999,299085317.28030,89551,123620.176,165747834.82356,0
1664987400000,1336.84,1342.02,1335.99,1342.02,57258.348,1664988299999,76626829.40336,32770,35427.681,47418889.99569,0
1664988300000,1342.02,1357.02,1340.76,1350.15,275982.580,1664989199999,372777870.79338,114318,149393.904,201762785.51026,0
1664989200000,1350.14,1355.88,1348.00,1355.67,112108.167,1664990099999,151433993.64357,54642,56826.100,76781787.17372,0
1664990100000,1355.66,1359.43,1352.12,1353.14,115587.842,1664990999999,156702810.82490,58929,54805.366,74311684.87957,0
1664991000000,1353.13,1354.89,1349.12,1351.86,74444.014,1664991899999,100625718.06378,37528,36071.489,48760649.61234,0
1664991900000,1351.87,1353.31,1347.04,1347.90,72696.954,1664992799999,98121577.95754,36384,33738.968,45542835.18171,0
1664992800000,1347.90,1351.44,1342.28,1347.48,90491.315,1664993699999,121854869.65338,46247,44777.649,60298266.05760,0
1664993700000,1347.47,1351.38,1346.83,1350.11,42327.566,1664994599999,57114438.18477,27066,22944.977,30962748.82163,0
1664994600000,1350.12,1351.48,1347.19,1349.60,51212.151,1664995499999,69098416.41159,27183,25295.900,34133558.39501,0
1664995500000,1349.60,1356.99,1347.50,1356.83,82221.708,1664996399999,111203101.32979,38394,50154.807,67847034.34943,0
1664996400000,1356.83,1364.75,1352.39,1357.59,183069.853,1664997299999,248665612.36966,91121,95180.087,129298903.41127,0
1664997300000,1357.59,1358.78,1353.96,1355.00,47280.090,1664998199999,64125054.84664,30678,17111.051,23206912.74155,0
1664998200000,1354.99,1357.11,1353.26,1354.77,41366.677,1664999099999,56052242.15924,27308,21051.427,28526149.79125,0
