open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,1256.39,1257.09,1256.00,1256.99,20070.478,1672877699999,25220918.17561,8690,9837.185,12361801.97265,0
1672877700000,1256.99,1260.00,1255.74,1256.63,48203.847,1672878599999,60644480.10467,19804,25795.347,32456251.65941,0
1672878600000,1256.64,1256.64,1254.11,1254.40,21087.614,1672879499999,26472091.06882,10163,8236.308,10338750.59762,0
1672879500000,1254.40,1255.71,1252.80,1253.60,31884.615,1672880399999,39985785.15889,13056,17285.954,21679220.20062,0
1672880400000,1253.61,1255.19,1252.02,1253.37,25417.541,1672881299999,31859523.71300,12462,11994.546,15034176.60010,0
1672881300000,1253.36,1254.81,1253.18,1254.15,12306.317,1672882199999,15432524.55519,6737,7745.141,9712781.59772,0
1672882200000,1254.14,1256.71,1253.93,1255.17,23919.974,1672883099999,30028592.24179,11289,13562.337,17025850.74663,0
1672883100000,1255.17,1256.40,1253.66,1253.69,15296.808,1672883999999,19200964.73989,7536,6274.586,7877329.36956,0
1672884000000,1253.69,1254.13,1252.18,1252.94,15466.537,1672884899999,19383553.97832,8977,7039.759,8822487.09184,0
1672884900000,1252.93,1254.20,1252.20,1252.78,10380.997,1672885799999,13010868.81024,6743,4792.068,6005871.30233,0
1672885800000,1252.78,1253.98,1252.49,1253.20,9549.660,1672886699999,11968128.42143,6237,5223.167,6545778.23601,0
1672886700000,1253.20,1254.52,1253.16,1253.64,9749.158,1672887599999,12225233.40717,5097,5816.025,7293134.49160,0
1672887600000,1253.64,1253.67,1252.01,1253.48,16596.698,1672888499999,20792981.62612,7547,6456.776,8089311.06351,0
1672888500000,1253.48,1253.72,1251.66,1253.05,33749.357,1672889399999,42273223.03913,11892,14948.377,18724743.92396,0
1672889400000,1253.05,1253.48,1251.67,1252.07,21222.025,1672890299999,26579993.15323,8861,9544.380,11954060.58831,0
1672890300000,1252.07,1252.89,1251.51,1252.59,15713.707,1672891199999,19676333.91446,6937,7303.505,9145634.81130,0
1672891200000,1252.59,1254.09,1251.92,1253.66,23994.937,1672892099999,30064076.49062,9378,13190.735,16527730.11996,0
1672892100000,1253.65,1254.11,1253.27,1253.39,10753.516,1672892999999,13482193.65667,5009,5394.570,6763533.12384,0
1672893000000,1253.39,1253.93,1252.14,1253.92,24838.673,1672893899999,31117547.04253,9174,13770.495,17251240.98537,0
