1599955200000,387.58,388.34,385.21,385.26,24585.190,1599956099999,9501552.56420,7739,11356.179,4388198.66344,0
1599956100000,385.26,386.40,384.38,384.65,12294.560,1599956999999,4740370.87405,5655,6184.127,2385079.37949,0
1599957000000,384.65,385.38,382.96,382.97,12116.126,1599957899999,4657583.30048,6264,5474.112,2104986.24090,0
1599957900000,382.96,384.87,382.89,384.14,11229.949,1599958799999,4313117.26248,4932,6325.252,2430108.17361,0
1599958800000,384.13,385.29,383.89,384.13,11556.424,1599959699999,4444054.71885,4917,6890.132,2650125.88880,0
1599959700000,384.14,384.94,382.77,383.15,17300.118,1599960599999,6636550.10301,5798,7144.891,2740844.13287,0
1599960600000,383.15,384.04,383.00,383.92,10709.292,1599961499999,4105484.20623,4358,5213.248,1999158.82938,0
1599961500000,383.94,384.50,383.14,383.92,10697.777,1599962399999,4108481.22012,4020,5918.455,2273550.30466,0
1599962400000,383.92,384.15,383.21,383.38,8157.329,1599963299999,3129130.69242,4227,3175.976,1218412.49196,0
1599963300000,383.37,384.54,382.88,384.47,8703.357,1599964199999,3340475.68243,4518,5052.665,1939651.59106,0
1599964200000,384.47,385.00,384.06,384.72,7006.855,1599965099999,2694831.51135,4494,4470.330,1719351.47288,0
1599965100000,384.73,385.95,384.52,384.94,13280.758,1599965999999,5117071.44908,5016,6834.374,2633525.84683,0
1599966000000,384.93,386.00,384.71,385.33,8677.553,1599966899999,3345338.58503,5276,5106.753,1968934.48346,0
1599966900000,385.33,385.60,384.31,385.29,7698.553,1599967799999,2963908.72965,4726,3293.138,1267993.52888,0
1599967800000,385.29,389.59,385.28,388.78,46762.956,1599968699999,18135905.77005,12717,27694.901,10739805.41672,0
1599968700000,388.82,389.26,387.85,388.57,21035.083,1599969599999,8171457.32594,6178,10891.970,4231273.88109,0
1599969600000,388.59,390.45,385.37,386.75,35038.551,1599970499999,13578593.89286,10809,17610.117,6831137.27354,0
1599970500000,386.75,386.87,385.57,386.23,15265.448,1599971399999,5894975.99274,6267,7796.480,3010866.44345,0
1599971400000,386.21,387.91,385.99,386.64,15026.930,1599972299999,5812405.99332,6177,6926.899,2680498.90137,0
1599972300000,386.64,386.91,385.68,386.09,12378.679,1599973199999,4780663.27756,4465,7014.262,2709722.79342,0
1599973200000,386.03,386.98,385.41,386.13,9389.746,1599974099999,3624567.70677,5100,4354.707,1681226.92872,0
1599974100000,386.12,386.91,385.72,386.20,4966.938,1599974999999,1918567.17247,4191,2454.399,948362.47947,0
1599975000000,386.20,386.95,385.39,386.32,6837.326,1599975899999,2640268.00584,3957,4189.568,1618197.14512,0
1599975900000,386.32,388.30,386.32,387.45,13837.262,1599976799999,5360793.15130,5213,9254.560,3585211.99630,0
1599976800000,387.44,388.32,387.31,387.96,9752.737,1599977699999,3782957.79605,5308,5967.459,2314903.38255,0
1599977700000,387.96,388.00,386.55,386.93,10260.412,1599978599999,3974263.37044,5228,3523.829,1364927.28669,0
1599978600000,386.93,386.93,385.65,385.87,15043.902,1599979499999,5808810.94300,4676,5743.573,2217264.91127,0
1599979500000,385.86,386.58,385.56,386.02,5878.010,1599980399999,2268606.64008,3655,2996.368,1156595.12446,0
1599980400000,386.03,387.00,385.62,386.51,4769.176,1599981299999,1842831.96912,3986,2812.003,1086481.13325,0
1599981300000,386.52,387.48,386.43,387.47,6717.727,1599982199999,2599967.85236,4185,3813.158,1475955.59358,0
1599982200000,387.47,387.70,386.70,386.85,6092.154,1599983099999,2358985.54261,3753,2490.833,964577.02579,0
1599983100000,386.85,387.87,386.78,387.01,6641.737,1599983999999,2573137.38162,3502,4063.390,1574351.84904,0
