open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,3679.82,3682.80,3675.00,3681.29,15043.407,1717805699999,55343245.39911,24235,7638.069,28097357.98905,0
1717805700000,3681.29,3687.48,3680.51,3687.48,7861.847,1717806599999,28966075.10296,18175,4074.822,15013035.55227,0
1717806600000,3687.47,3691.85,3685.43,3691.72,6812.367,1717807499999,25127273.31669,15816,3818.889,14086568.82895,0
1717807500000,3691.72,3691.98,3686.07,3687.00,9916.645,1717808399999,36579756.45369,14146,3582.101,13213537.10204,0
1717808400000,3687.00,3691.71,3680.96,3681.90,9804.859,1717809299999,36143823.16888,17699,3648.615,13450930.83909,0
1717809300000,3681.90,3689.81,3679.62,3688.77,5179.871,1717810199999,19081021.63690,12613,2488.212,9166747.71620,0
1717810200000,3688.77,3693.76,3688.76,3690.11,8140.633,1717811099999,30046949.39059,13508,3349.515,12362608.88326,0
1717811100000,3690.10,3693.68,3689.41,3691.99,4807.922,1717811999999,17748148.49093,11266,2283.198,8428529.58711,0
1717812000000,3691.99,3692.00,3689.12,3691.72,4201.408,1717812899999,15506613.14971,11056,2065.690,7623872.91185,0
1717812900000,3691.73,3692.00,3687.01,3688.08,3986.097,1717813799999,14708227.18844,12385,1509.246,5569234.23619,0
1717813800000,3688.08,3688.58,3686.97,3687.94,3968.635,1717814699999,14635066.59832,10132,1781.595,6569922.11425,0
1717814700000,3687.95,3689.39,3687.23,3689.28,2706.556,1717815599999,9982788.66103,7716,1326.359,4892208.51558,0
1717815600000,3689.27,3689.88,3687.30,3689.23,3000.115,1717816499999,11065750.93340,8629,1424.925,5255684.57777,0
1717816500000,3689.23,3690.95,3686.43,3689.04,5725.522,1717817399999,21118804.64857,10519,2682.008,9891922.83043,0
1717817400000,3689.04,3691.89,3689.03,3691.59,3171.438,1717818299999,11705159.74940,7650,1875.101,6920509.45250,0
1717818300000,3691.60,3691.73,3690.00,3690.84,4095.873,1717819199999,15117437.79596,10766,1772.775,6543125.00412,0
1717819200000,3690.85,3691.28,3689.10,3689.40,5952.368,1717820099999,21965605.31373,8083,3726.108,13750531.90901,0
1717820100000,3689.40,3690.60,3685.26,3685.27,7943.739,1717820999999,29298843.94027,11479,3866.209,14262852.01299,0
1717821000000,3685.27,3688.16,3682.50,3686.71,6095.852,1717821899999,22463035.35218,13385,2981.739,10987695.69367,0
1717821900000,3686.71,3687.90,3680.79,3682.30,8852.237,1717822799999,32608053.05655,15402,2779.534,10239627.47180,0
1717822800000,3682.30,3682.30,3678.35,3681.48,9443.161,1717823699999,34751105.17345,15366,4181.527,15387694.83739,0
1717823700000,3681.48,3686.43,3680.43,3686.39,5784.183,1717824599999,21308139.28265,12217,4165.602,15345977.61755,0
1717824600000,3686.39,3686.65,3680.50,3681.64,4704.603,1717825499999,17329937.25042,11497,2306.156,8495116.76768,0
1717825500000,3681.64,3685.00,3681.64,3681.72,3202.188,1717826399999,11796656.50046,9062,1765.020,6502216.08887,0
1717826400000,3681.72,3684.17,3680.50,3684.17,3327.092,1717827299999,12251028.53345,9941,1801.978,6635384.61907,0
1717827300000,3684.17,3687.00,3682.34,3685.91,4499.263,1717828199999,16580847.29959,10879,2514.370,9266048.62958,0
1717828200000,3685.90,3689.40,3684.44,3686.57,5663.777,1717829099999,20886627.61103,10207,2281.600,8413472.94114,0
1717829100000,3686.57,3688.64,3685.13,3686.62,4154.364,1717829999999,15316681.85865,9078,2648.180,9763884.97993,0
1717830000000,3686.62,3693.03,3686.61,3692.11,13333.655,1717830899999,49207944.92248,16786,7846.757,28959324.94286,0
1717830900000,3692.10,3704.65,3692.10,3702.46,20559.045,1717831799999,76045821.14794,30426,12062.703,44615338.82784,0
1717831800000,3702.47,3710.00,3700.21,3709.97,20825.041,1717832699999,77158562.78621,27377,11383.753,42181162.85058,0
1717832700000,3709.97,3711.28,3705.88,3710.26,14475.333,1717833599999,53691130.06569,21748,6990.676,25929808.05539,0
1717833600000,3710.26,3710.67,3700.99,3704.71,11913.438,1717834499999,44134769.03646,20311,4841.385,17936013.83190,0
1717834500000,3704.71,3704.72,3698.47,3698.47,6366.578,1717835399999,23560673.86899,12781,2186.960,8093042.67532,0
1717835400000,3698.47,3700.74,3693.87,3694.72,8019.817,1717836299999,29647999.43640,14587,2490.105,9205694.25611,0
1717836300000,3694.72,3699.57,3694.49,3696.96,4657.412,1717837199999,17219361.00530,12186,2685.117,9927616.82913,0
1717837200000,3696.95,3700.00,3693.71,3698.78,5431.651,1717838099999,20075817.70333,12798,2795.280,10332387.79904,0
1717838100000,3698.78,3700.16,3694.12,3694.13,4539.148,1717838999999,16778257.90294,9281,2420.248,8946055.79644,0
1717839000000,3694.13,3696.29,3692.90,3696.04,6780.362,1717839899999,25049799.18214,12119,3610.720,13340679.69733,0
1717839900000,3696.04,3698.33,3692.77,3694.28,4480.426,1717840799999,16555853.34463,11962,1947.964,7197988.95900,0
1717840800000,3694.28,3696.80,3690.59,3692.37,6132.116,1717841699999,22645648.18357,12972,2250.051,8311241.87464,0
1717841700000,3692.36,3693.00,3682.06,3685.91,16745.100,1717842599999,61728384.20027,26181,5701.020,21017127.71912,0
1717842600000,3685.91,3693.01,3683.32,3687.17,14466.650,1717843499999,53351882.09063,22027,8675.327,31994355.10867,0
1717843500000,3687.17,3697.49,3687.16,3696.12,11485.041,1717844399999,42423886.92021,20613,6965.035,25726002.14929,0
1717844400000,3696.12,3698.63,3692.50,3694.73,5632.202,1717845299999,20817797.59066,14570,2895.353,10702410.76536,0
1717845300000,3694.74,3696.61,3690.13,3692.86,6308.934,1717846199999,23297305.39543,13241,3295.067,12168530.83245,0
1717846200000,3692.86,3695.55,3684.00,3684.01,10955.029,1717847099999,40395695.77849,22618,4997.570,18430902.91083,0
1717847100000,3684.01,3690.01,3680.20,3684.55,20380.098,1717847999999,75081117.57166,28503,10417.344,38380627.38457,0
1717848000000,3684.55,3688.84,3678.27,3686.83,18871.596,1717848899999,69497731.81691,32529,9133.562,33638412.80180,0
1717848900000,3686.82,3690.60,3683.36,3685.44,8754.084,1717849799999,32280998.64102,16569,4280.364,15784828.68778,0
1717849800000,3685.44,3688.15,3679.32,3681.78,7582.481,1717850699999,27928915.77447,17862,2963.680,10916925.61703,0
1717850700000,3681.77,3687.00,3681.76,3684.20,5171.930,1717851599999,19059821.96798,14366,2867.947,10568918.56144,0
1717851600000,3684.20,3685.58,3678.91,3681.01,8378.408,1717852499999,30849226.91947,17477,3309.410,12185605.06661,0
1717852500000,3681.00,3683.14,3672.25,3673.11,26813.834,1717853399999,98572511.41885,35670,13319.923,48966233.35276,0
1717853400000,3673.12,3685.70,3659.00,3685.18,37715.721,1717854299999,138524587.40649,51927,16818.422,61796842.73197,0
1717854300000,3685.19,3689.00,3682.25,3688.84,18679.987,1717855199999,68865576.42825,25698,9584.433,35336256.07114,0
1717855200000,3688.83,3690.40,3685.06,3689.87,10327.345,1717856099999,38086193.37761,16057,4779.506,17626892.20761,0
1717856100000,3689.88,3689.88,3683.17,3685.00,6403.062,1717856999999,23601877.35510,14435,2841.091,10470947.29803,0
1717857000000,3685.00,3694.95,3684.42,3692.96,20967.651,1717857899999,77408727.94465,25302,10294.907,38002777.94569,0
1717857900000,3692.97,3698.65,3692.10,3697.86,15752.582,1717858799999,58213550.16026,23344,9300.986,34370299.61616,0
