open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,1199.70,1213.06,1198.48,1206.35,117589.993,1668730499999,141905022.29289,62978,65932.845,79574936.57152,0
1668730500000,1206.45,1210.41,1204.00,1209.63,66265.012,1668731399999,80016769.46090,44283,32448.518,39185946.74521,0
1668731400000,1209.64,1214.03,1207.07,1213.07,66133.379,1668732299999,80084238.28055,44419,35208.166,42636437.26543,0
1668732300000,1213.08,1217.00,1210.52,1215.71,61822.060,1668733199999,75021657.80639,41059,34953.013,42427527.33226,0
1668733200000,1215.70,1217.69,1210.85,1212.31,63593.261,1668734099999,77214783.83998,42614,28588.890,34722157.41662,0
1668734100000,1212.30,1215.50,1210.25,1213.38,40984.362,1668734999999,49695907.59919,26494,20746.138,25157509.96593,0
1668735000000,1213.38,1213.83,1209.78,1210.31,29112.779,1668735899999,35258782.03400,23269,11055.022,13388971.35836,0
1668735900000,1210.31,1213.65,1210.22,1213.11,20621.563,1668736799999,24987482.98467,17063,12319.879,14928229.12011,0
1668736800000,1213.10,1213.75,1211.00,1211.21,18950.876,1668737699999,22973160.10911,16024,8432.978,10222632.28006,0
1668737700000,1211.21,1213.79,1208.35,1213.47,29851.884,1668738599999,36145074.67245,20887,15429.562,18688338.41102,0
1668738600000,1213.47,1235.00,1212.09,1228.39,196267.933,1668739499999,240270133.07783,99773,122778.385,150269383.66239,0
1668739500000,1228.40,1229.00,1224.11,1226.09,60768.786,1668740399999,74503261.85012,40708,28625.956,35096849.80431,0
1668740400000,1226.09,1229.86,1222.46,1222.89,57093.698,1668741299999,69998024.49096,40413,26525.753,32530355.99202,0
1668741300000,1222.89,1224.96,1221.20,1224.03,31793.915,1668742199999,38888859.84011,22673,16178.960,19790968.65639,0
1668742200000,1224.03,1225.70,1222.03,1222.47,26377.535,1668743099999,32279068.19998,18972,14162.712,17332914.08025,0
1668743100000,1222.46,1223.58,1219.12,1219.26,32696.909,1668743999999,39919693.94602,23965,14141.847,17266346.79242,0
1668744000000,1219.27,1220.18,1215.52,1216.14,56670.502,1668744899999,69045127.58188,30915,21337.341,25995901.56797,0
1668744900000,1216.14,1219.57,1215.91,1216.28,31522.655,1668745799999,38385390.48243,21596,16620.320,20239628.51380,0
1668745800000,1216.29,1218.99,1214.40,1218.32,34513.469,1668746699999,41999503.90797,24513,18275.570,22242193.47327,0
1668746700000,1218.32,1220.91,1217.44,1218.90,25667.212,1668747599999,31301137.72761,20169,14816.317,18069378.25331,0
1668747600000,1218.90,1222.49,1218.33,1220.41,24558.119,1668748499999,29967241.59210,17973,15140.669,18477127.63710,0
1668748500000,1220.41,1223.78,1220.05,1220.48,21524.751,1668749399999,26293907.77852,16353,10998.406,13436676.12446,0
1668749400000,1220.49,1220.84,1217.91,1218.37,22158.221,1668750299999,27008379.42939,18091,8744.320,10658202.43463,0
1668750300000,1218.37,1218.89,1216.24,1217.28,19649.849,1668751199999,23926762.98143,15814,8444.715,10283173.88090,0
1668751200000,1217.28,1219.30,1212.00,1213.97,50049.947,1668752099999,60809111.57194,30391,17831.527,21669830.89925,0
1668752100000,1213.98,1216.00,1213.52,1214.90,20486.459,1668752999999,24890134.13181,17194,11867.406,14418807.15735,0
1668753000000,1214.89,1217.16,1213.81,1216.77,21385.100,1668753899999,25994807.85556,17048,13774.615,16745350.42103,0
1668753900000,1216.77,1219.26,1216.06,1218.31,26383.165,1668754799999,32129322.48358,18779,15041.137,18317784.81093,0
1668754800000,1218.31,1220.69,1217.33,1218.27,30447.053,1668755699999,37106116.68066,19520,16478.610,20084956.43202,0
1668755700000,1218.27,1219.11,1215.83,1217.72,19747.953,1668756599999,24041423.67939,14838,7562.881,9208810.46989,0
1668756600000,1217.73,1217.91,1212.63,1214.03,46504.332,1668757499999,56495516.52121,24285,17620.656,21407137.97006,0
1668757500000,1214.03,1215.17,1213.18,1213.72,22209.504,1668758399999,26963309.28863,13857,10791.078,13101170.89481,0
1668758400000,1213.72,1214.52,1202.34,1209.09,121473.819,1668759299999,146890452.80274,60822,55828.121,67523106.44156,0
1668759300000,1209.10,1210.41,1206.02,1210.00,44202.357,1668760199999,53406250.62261,29706,20757.635,25083574.68046,0
1668760200000,1209.99,1212.40,1209.08,1211.67,29245.738,1668761099999,35415720.10463,21797,15898.335,19252625.91464,0
1668761100000,1211.68,1212.95,1208.31,1212.50,33261.676,1668761999999,40259034.06299,22265,15245.568,18458250.32046,0
1668762000000,1212.49,1214.70,1210.65,1212.74,43643.598,1668762899999,52931615.48787,24993,25282.839,30668209.22545,0
1668762900000,1212.74,1214.11,1211.10,1213.00,27755.968,1668763799999,33652881.31713,18499,11898.889,14427770.84656,0
1668763800000,1213.00,1216.65,1212.84,1215.51,33960.283,1668764699999,41248169.41174,22662,21149.273,25688675.09715,0
1668764700000,1215.51,1215.71,1213.24,1214.73,17949.587,1668765599999,21799060.39734,15355,8211.812,9973126.80912,0
1668765600000,1214.73,1219.41,1213.55,1217.86,52924.002,1668766499999,64399527.43829,31454,32575.391,39642135.36946,0
1668766500000,1217.86,1223.60,1216.50,1222.32,71742.368,1668767399999,87525202.14684,40630,44464.163,54258375.65147,0
1668767400000,1222.33,1224.95,1215.50,1217.19,83212.004,1668768299999,101536909.79765,51345,35148.697,42899382.66427,0
1668768300000,1217.20,1219.66,1215.56,1218.33,29109.177,1668769199999,35456447.41359,21957,15788.318,19233797.64243,0
1668769200000,1218.32,1221.19,1217.26,1218.01,26181.783,1668770099999,31925168.96058,20405,12893.284,15724174.29040,0
1668770100000,1218.00,1220.16,1215.84,1217.31,27113.174,1668770999999,33018664.07591,21454,11373.897,13851171.82873,0
