open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667692800000,1626.11,1627.55,1624.00,1625.15,20749.698,1667693699999,33734561.82800,17685,9773.589,15889709.17957,0
1667693700000,1625.14,1625.14,1622.00,1623.88,21922.288,1667694599999,35589080.24100,16637,11108.812,18034355.35829,0
1667694600000,1623.88,1633.18,1623.88,1630.41,46478.299,1667695499999,75738381.19620,28995,26671.313,43458305.04099,0
1667695500000,1630.42,1633.09,1627.72,1628.80,23343.211,1667696399999,38035753.55514,14841,11304.945,18419025.67257,0
1667696400000,1628.80,1632.70,1627.83,1629.90,18866.411,1667697299999,30757958.56784,12856,10519.666,17149592.50496,0
1667697300000,1629.90,1630.70,1625.50,1627.93,14331.799,1667698199999,23326628.37845,11652,5479.776,8919394.45922,0
1667698200000,1627.93,1630.22,1625.91,1627.65,17143.767,1667699099999,27906679.04730,11048,8492.698,13825353.80339,0
1667699100000,1627.66,1628.04,1613.00,1613.34,143411.274,1667699999999,232106577.98538,64716,51606.780,83512191.07746,0
1667700000000,1613.33,1619.97,1611.33,1613.71,56589.845,1667700899999,91432279.59676,32530,25936.466,41917581.98101,0
1667700900000,1613.71,1617.87,1613.71,1617.54,25672.307,1667701799999,41492972.65678,17251,15533.372,25104761.90759,0
1667701800000,1617.54,1619.94,1614.43,1617.89,25847.672,1667702699999,41826482.45067,16869,13003.095,21041853.69714,0
1667702700000,1617.89,1618.33,1612.83,1616.14,31491.352,1667703599999,50880810.70555,17755,14153.938,22871700.09304,0
1667703600000,1616.14,1617.69,1613.00,1613.00,18294.518,1667704499999,29561649.71816,13659,8595.412,13891239.72172,0
1667704500000,1613.00,1619.59,1611.33,1618.43,38287.048,1667705399999,61874638.15175,21964,21960.620,35499518.91410,0
1667705400000,1618.43,1621.80,1618.33,1619.90,26521.812,1667706299999,42968172.06675,17274,14593.018,23642097.08760,0
1667706300000,1619.91,1620.57,1618.52,1620.54,11978.000,1667707199999,19398018.58005,8632,4916.861,7963166.49916,0
1667707200000,1620.55,1621.47,1618.95,1619.11,12081.993,1667708099999,19576370.69204,9418,6100.421,9885041.34206,0
1667708100000,1619.10,1619.42,1616.66,1619.41,12453.912,1667708999999,20151720.12789,10305,5493.564,8889385.18782,0
1667709000000,1619.42,1622.00,1618.72,1619.56,12860.048,1667709899999,20840386.70259,10294,6775.211,10980532.37339,0
1667709900000,1619.57,1620.38,1617.64,1618.80,10671.808,1667710799999,17276735.15354,8062,4807.442,7782944.76479,0
1667710800000,1618.80,1620.19,1616.76,1617.39,11462.246,1667711699999,18552757.38113,8597,4362.733,7062325.00620,0
1667711700000,1617.40,1617.67,1614.50,1617.37,21750.821,1667712599999,35157335.20307,13846,10490.103,16956556.48366,0
1667712600000,1617.36,1617.88,1614.51,1614.57,14452.270,1667713499999,23360793.81342,10604,7465.630,12069183.08663,0
1667713500000,1614.57,1616.32,1613.22,1614.98,21780.921,1667714399999,35166048.02116,15456,10051.069,16228417.36009,0
1667714400000,1614.99,1617.59,1614.68,1615.82,15013.374,1667715299999,24266383.60948,11464,9113.993,14730844.71639,0
1667715300000,1615.82,1616.00,1613.65,1615.99,11271.993,1667716199999,18205082.52748,9126,5811.909,9387053.96010,0
1667716200000,1616.00,1618.11,1614.51,1614.52,14384.609,1667717099999,23252930.18902,11014,7620.697,12320794.19010,0
1667717100000,1614.51,1616.42,1613.61,1616.37,11902.703,1667717999999,19223673.80559,9365,5898.697,9527780.39562,0
1667718000000,1616.37,1616.97,1614.57,1615.16,14249.186,1667718899999,23021422.45696,10490,6061.023,9792871.90107,0
1667718900000,1615.16,1618.46,1613.82,1618.35,16089.222,1667719799999,25997279.72311,11476,8662.870,13999633.78613,0
1667719800000,1618.36,1621.47,1618.11,1620.61,35546.583,1667720699999,57571050.64000,20501,20435.214,33097591.51971,0
1667720700000,1620.62,1623.25,1620.53,1621.89,25651.136,1667721599999,41602345.24251,17231,12033.822,19516768.60709,0
1667721600000,1621.89,1623.46,1620.42,1623.24,25787.862,1667722499999,41832226.83278,16041,13645.747,22135054.29014,0
1667722500000,1623.24,1623.96,1620.83,1621.11,20530.931,1667723399999,33318267.50639,12897,9282.602,15065764.58981,0
1667723400000,1621.12,1633.83,1620.61,1632.74,63374.859,1667724299999,103182895.65598,37320,43065.115,70127150.24372,0
1667724300000,1632.75,1638.50,1629.40,1630.80,112839.302,1667725199999,184415852.43894,58343,52041.032,85058617.79694,0
1667725200000,1630.80,1632.56,1628.08,1628.23,31385.972,1667726099999,51171833.98834,21065,15533.550,25329050.36123,0
1667726100000,1628.23,1631.91,1628.03,1629.47,17042.318,1667726999999,27784782.38213,16002,9462.133,15427083.06067,0
1667727000000,1629.47,1634.42,1629.31,1632.01,18664.472,1667727899999,30467805.66290,15771,10480.566,17109307.73935,0
1667727900000,1632.02,1632.19,1626.24,1627.49,27496.288,1667728799999,44780341.44733,19197,10125.268,16489840.14628,0
1667728800000,1627.50,1628.76,1626.70,1627.61,14542.538,1667729699999,23672114.84014,11989,7271.519,11837027.96497,0
1667729700000,1627.60,1628.00,1625.00,1627.40,21826.844,1667730599999,35504467.89933,15611,9868.415,16054800.02874,0
1667730600000,1627.40,1628.76,1625.28,1628.27,14551.865,1667731499999,23679484.80824,11698,8410.103,13684965.31027,0
1667731500000,1628.27,1630.51,1627.48,1628.27,17719.021,1667732399999,28863633.52270,12571,9680.651,15769651.76447,0
1667732400000,1628.27,1628.82,1627.00,1627.46,12373.665,1667733299999,20142692.02987,10753,5030.969,8190068.06822,0
1667733300000,1627.45,1627.62,1612.50,1620.22,85212.830,1667734199999,138084238.38874,47231,32106.267,52031543.20061,0
1667734200000,1620.21,1620.22,1606.90,1618.02,116568.285,1667735099999,188037023.89929,68940,54566.639,88028473.14608,0
1667735100000,1618.02,1620.78,1615.50,1619.69,37404.347,1667735999999,60559067.20425,24414,18427.570,29835788.76340,0
1667736000000,1619.70,1624.30,1616.93,1623.58,47051.245,1667736899999,76286934.78644,27928,26883.953,43596437.76595,0
1667736900000,1623.59,1624.89,1619.35,1619.93,37346.653,1667737799999,60574171.86019,23377,18693.261,30322837.16093,0
1667737800000,1619.93,1620.66,1617.02,1618.66,22527.628,1667738699999,36454602.00133,16437,10235.428,16564418.90964,0
1667738700000,1618.66,1618.67,1615.21,1617.46,20569.787,1667739599999,33262765.72380,14924,7819.018,12645734.47508,0
1667739600000,1617.46,1621.02,1614.69,1616.96,39798.654,1667740499999,64393614.58123,22054,18601.286,30106363.95098,0
1667740500000,1616.96,1619.98,1616.18,1619.08,15808.363,1667741399999,25581739.82079,12822,9405.862,15221843.29723,0
1667741400000,1619.09,1622.68,1618.70,1622.41,18490.404,1667742299999,29969218.20879,15037,12700.626,20586035.21500,0
1667742300000,1622.41,1622.48,1620.00,1620.81,14816.219,1667743199999,24018967.54362,10886,6904.526,11193505.12107,0
1667743200000,1620.81,1621.26,1617.11,1617.61,17919.152,1667744099999,29013604.07315,15140,7540.669,12209853.16467,0
1667744100000,1617.61,1621.54,1617.61,1620.44,18404.037,1667744999999,29815378.25385,14517,11050.199,17901015.18315,0
1667745000000,1620.44,1627.22,1619.31,1626.82,39645.672,1667745899999,64420346.09804,28412,22702.788,36889022.79640,0
1667745900000,1626.83,1631.50,1624.78,1625.70,42734.524,1667746799999,69572403.87863,29192,22992.285,37437602.98955,0
1667746800000,1625.70,1634.38,1625.09,1630.35,44994.977,1667747699999,73332182.62554,28351,26292.721,42856546.60137,0
1667747700000,1630.35,1631.31,1627.71,1629.42,24949.020,1667748599999,40653799.16994,19813,12076.725,19679058.95420,0
1667748600000,1629.42,1630.95,1627.45,1629.29,22945.049,1667749499999,37392054.64322,14495,11556.630,18834816.18433,0
1667749500000,1629.29,1630.32,1622.31,1622.61,33789.235,1667750399999,54940319.37500,22753,12603.498,20494224.14753,0
1667750400000,1622.62,1625.26,1607.79,1617.64,204383.240,1667751299999,330353827.12416,105580,100674.543,162714168.40445,0
1667751300000,1617.65,1622.24,1613.66,1621.47,60879.150,1667752199999,98568173.38170,37704,32884.431,53252181.08790,0
1667752200000,1621.47,1625.00,1619.31,1624.08,45425.288,1667753099999,73732427.90706,27499,23410.031,38008257.19396,0
1667753100000,1624.07,1625.25,1620.24,1620.88,31460.708,1667753999999,51047249.88023,18891,12818.075,20801444.03595,0
1667754000000,1620.88,1622.00,1617.82,1621.49,37804.886,1667754899999,61229044.95836,22355,19932.116,32283899.02251,0
1667754900000,1621.50,1621.70,1615.51,1616.33,30124.045,1667755799999,48734811.16497,19523,12745.973,20619233.01869,0
1667755800000,1616.33,1618.72,1613.77,1614.74,25789.573,1667756699999,41691477.97239,17353,14157.023,22892206.77317,0
1667756700000,1614.74,1616.91,1612.00,1615.03,38126.912,1667757599999,61563255.17864,28094,22718.095,36683000.33131,0
1667757600000,1615.03,1615.04,1610.00,1611.06,40740.377,1667758499999,65685347.41651,24898,18604.154,29994531.53828,0
1667758500000,1611.06,1611.60,1604.10,1608.23,96156.622,1667759399999,154572671.07473,51099,40083.922,64439838.36865,0
1667759400000,1608.23,1610.40,1601.69,1607.72,67290.154,1667760299999,108099991.52259,38806,34844.948,56000582.49646,0
1667760300000,1607.72,1610.00,1607.15,1609.79,24226.153,1667761199999,38973574.98745,16252,12906.557,20764830.73556,0
1667761200000,1609.79,1612.88,1608.79,1610.42,31167.653,1667762099999,50196671.09808,19682,16127.128,25977655.44909,0
1667762100000,1610.42,1611.65,1607.71,1610.46,23925.004,1667762999999,38513505.14269,15754,10355.975,16672035.97099,0
1667763000000,1610.47,1611.03,1604.65,1604.85,38447.801,1667763899999,61790006.20422,21385,17228.085,27692178.31503,0
1667763900000,1604.85,1610.00,1603.70,1609.55,20123.441,1667764799999,32351761.96551,15463,11428.661,18373970.17536,0
1667764800000,1609.55,1610.36,1607.80,1610.15,15577.632,1667765699999,25064488.57263,12145,7770.478,12503293.05229,0
1667765700000,1610.14,1610.32,1606.29,1608.48,18686.503,1667766599999,30048659.53118,12111,8855.550,14239708.03116,0
1667766600000,1608.47,1609.53,1606.77,1606.80,14055.466,1667767499999,22605485.16311,9682,7666.218,12329849.27055,0
1667767500000,1606.79,1611.50,1604.30,1611.48,37239.013,1667768399999,59870659.73283,20271,21421.747,34442887.34805,0
1667768400000,1611.48,1612.70,1607.59,1610.17,28390.345,1667769299999,45710057.06390,16358,13250.947,21334327.85750,0
1667769300000,1610.17,1610.96,1608.10,1610.23,14160.655,1667770199999,22793552.04934,10047,8205.276,13206745.31844,0
1667770200000,1610.23,1611.20,1606.58,1607.59,19191.991,1667771099999,30873603.02071,12374,8802.849,14161464.15919,0
1667771100000,1607.59,1607.74,1602.00,1603.03,39822.003,1667771999999,63893200.22123,24298,17734.784,28458639.93743,0
1667772000000,1603.02,1607.57,1594.04,1595.00,105860.140,1667772899999,169422324.30314,54326,40271.193,64484115.10865,0
1667772900000,1595.00,1600.60,1589.02,1600.60,89814.689,1667773799999,143179941.99825,56216,45368.312,72351337.36308,0
1667773800000,1600.59,1601.79,1595.16,1599.89,31056.376,1667774699999,49633845.30845,24942,15122.423,24165026.63209,0
1667774700000,1599.89,1604.88,1595.97,1600.66,45096.946,1667775599999,72232671.64417,29094,23268.849,37271487.89835,0
1667775600000,1600.67,1602.95,1569.17,1572.13,267987.595,1667776499999,424816992.99694,125351,106917.117,169606281.55127,0
1667776500000,1572.14,1583.29,1572.13,1580.76,118135.863,1667777399999,186537359.53216,64876,64804.908,102321403.02325,0
1667777400000,1580.77,1581.59,1561.32,1574.34,164930.945,1667778299999,259109329.28986,84314,76167.379,119710021.16173,0
1667778300000,1574.34,1576.52,1566.23,1567.42,83224.153,1667779199999,130775762.29540,48467,36325.917,57098663.29430,0
