open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,3135.24,3142.98,3135.20,3139.26,9669.835,1714954499999,30355757.54968,18435,5195.885,16310034.48913,0
1714954500000,3139.27,3157.08,3138.34,3145.55,24131.104,1714955399999,76003364.47641,33085,12508.586,39400564.11978,0
1714955400000,3145.55,3153.20,3144.41,3151.08,7145.496,1714956299999,22501307.17031,17167,3706.473,11672098.46292,0
1714956300000,3151.07,3151.08,3144.86,3146.61,4723.425,1714957199999,14865904.04884,14925,1762.852,5548177.10386,0
1714957200000,3146.61,3157.52,3146.29,3157.02,9622.790,1714958099999,30332952.05884,21149,4929.441,15540308.34563,0
1714958100000,3157.02,3165.00,3152.25,3152.93,24602.213,1714958999999,77742868.56823,38185,12722.787,40211338.26495,0
1714959000000,3152.92,3152.93,3135.33,3145.65,24229.742,1714959899999,76157157.12567,34570,10849.184,34099824.28577,0
1714959900000,3145.64,3147.03,3141.93,3142.62,6641.846,1714960799999,20881788.27751,15426,2404.296,7558958.01884,0
1714960800000,3142.61,3150.84,3139.75,3150.84,12249.223,1714961699999,38526380.59095,22436,6547.565,20596645.19791,0
1714961700000,3150.83,3152.59,3144.25,3152.12,9038.815,1714962599999,28460946.13101,27214,4559.759,14360348.09084,0
1714962600000,3152.12,3152.13,3145.84,3150.18,5704.562,1714963499999,17962632.40663,12684,2225.189,7006078.65449,0
1714963500000,3150.18,3150.61,3130.75,3131.17,16615.097,1714964399999,52140528.49350,24830,6891.517,21618540.58074,0
1714964400000,3131.17,3138.27,3123.00,3123.19,18604.221,1714965299999,58242542.18982,27267,7912.163,24781406.01162,0
1714965300000,3123.20,3136.46,3123.00,3134.71,13055.476,1714966199999,40868002.38233,21934,8465.187,26501606.65059,0
1714966200000,3134.71,3137.54,3133.10,3134.69,5526.631,1714967099999,17331041.47365,12800,2547.278,7988039.80351,0
1714967100000,3134.68,3135.99,3130.12,3133.74,7050.522,1714967999999,22090378.30781,15364,3252.866,10191685.36521,0
1714968000000,3133.73,3133.86,3126.67,3127.56,7435.943,1714968899999,23273980.28827,16065,3217.392,10070876.54858,0
1714968900000,3127.56,3135.49,3127.37,3130.55,6890.252,1714969799999,21580378.86884,15104,4198.316,13149553.36323,0
1714969800000,3130.55,3135.60,3127.76,3135.56,6178.319,1714970699999,19347808.45916,13399,4063.766,12726545.71022,0
1714970700000,3135.56,3146.96,3133.33,3146.83,15438.491,1714971599999,48503922.75779,27678,10290.769,32329453.26259,0
1714971600000,3146.82,3147.48,3139.64,3141.32,10315.034,1714972499999,32423628.14457,16725,2951.252,9276716.95542,0
1714972500000,3141.32,3159.79,3141.00,3157.02,27987.545,1714973399999,88238891.07826,33156,17213.776,54275522.14056,0
1714973400000,3157.02,3165.96,3154.00,3165.96,32363.982,1714974299999,102328091.32831,41353,17574.132,55576600.88455,0
1714974300000,3165.96,3178.00,3161.73,3177.65,55590.234,1714975199999,176272626.59776,63645,30593.489,97020250.48872,0
1714975200000,3177.65,3188.88,3170.95,3186.66,51047.973,1714976099999,162389273.96598,65341,30638.834,97491506.92531,0
1714976100000,3186.65,3191.55,3182.40,3183.57,27267.912,1714976999999,86894651.32088,44655,13447.663,42858118.84310,0
1714977000000,3183.55,3186.51,3173.35,3175.38,23851.108,1714977899999,75852506.71815,36256,8720.963,27738826.54466,0
1714977900000,3175.37,3179.34,3170.28,3174.71,17880.384,1714978799999,56763715.77440,27006,8562.088,27183016.51216,0
1714978800000,3174.71,3183.81,3169.05,3171.86,28654.423,1714979699999,90987165.12867,39901,15515.047,49275389.28948,0
1714979700000,3171.87,3176.63,3167.00,3173.00,16270.003,1714980599999,51601159.16111,26645,7593.406,24085393.73420,0
1714980600000,3172.99,3177.87,3171.24,3173.27,16858.569,1714981499999,53519338.90997,25615,8960.473,28446011.52128,0
1714981500000,3173.27,3183.17,3168.62,3179.10,17071.160,1714982399999,54199097.84153,25708,10302.285,32714374.71749,0
1714982400000,3179.10,3184.00,3174.30,3178.27,15970.648,1714983299999,50766890.05519,28362,7658.559,24344201.51369,0
1714983300000,3178.28,3221.95,3174.64,3215.49,110205.477,1714984199999,353201731.53138,133473,67374.063,215924657.95684,0
1714984200000,3215.49,3220.67,3203.93,3209.39,54504.680,1714985099999,175092239.28231,77147,25145.697,80795370.42651,0
1714985100000,3209.38,3213.58,3191.94,3196.19,49281.122,1714985999999,157791980.91973,64181,23559.735,75406823.19829,0
1714986000000,3196.20,3202.94,3196.19,3200.41,22990.867,1714986899999,73575672.97144,33726,13396.538,42872599.52033,0
1714986900000,3200.41,3202.50,3195.17,3195.74,15275.563,1714987799999,48867486.25895,25609,6531.488,20896294.26129,0
1714987800000,3195.75,3201.54,3191.42,3197.01,14137.135,1714988699999,45199986.56810,24391,7167.241,22914865.83152,0
1714988700000,3197.01,3206.25,3197.01,3201.28,9576.039,1714989599999,30662636.75973,21147,5076.767,16255166.51928,0
1714989600000,3201.27,3203.00,3197.20,3199.17,9576.313,1714990499999,30647898.60561,19794,4542.308,14537460.57150,0
1714990500000,3199.17,3201.40,3181.00,3184.38,32594.399,1714991399999,103943249.01204,43555,11354.477,36209127.00813,0
1714991400000,3184.37,3185.90,3142.16,3146.75,118970.020,1714992299999,376097903.40332,136572,44488.241,140702112.35046,0
1714992300000,3146.75,3151.54,3128.53,3144.32,97209.315,1714993199999,305288769.44435,119824,49756.402,156277687.21898,0
1714993200000,3144.32,3163.61,3144.00,3162.14,34775.238,1714994099999,109703276.09542,51442,19010.541,59974739.26511,0
1714994100000,3162.14,3162.77,3148.00,3152.26,27560.835,1714994999999,86920373.94265,43145,12812.922,40403563.61097,0
1714995000000,3152.27,3156.51,3138.18,3145.00,39509.379,1714995899999,124281687.81308,44156,21742.641,68388869.84228,0
1714995900000,3144.99,3150.84,3143.23,3147.89,14376.710,1714996799999,45243449.35952,24076,8551.830,26912081.97213,0
1714996800000,3147.89,3153.50,3145.00,3147.78,15265.219,1714997699999,48075160.09543,26433,6768.273,21318676.38217,0
1714997700000,3147.78,3147.79,3120.00,3127.03,53794.388,1714998599999,168511807.15771,65330,22147.348,69379636.94899,0
1714998600000,3127.04,3133.18,3109.00,3115.31,95740.960,1714999499999,298612304.63123,120181,41803.678,130413840.21393,0
1714999500000,3115.31,3115.32,3083.48,3101.83,103360.355,1715000399999,320208256.59128,130644,47854.396,148227795.05541,0
1715000400000,3101.83,3109.50,3093.60,3106.75,45453.650,1715001299999,141058083.84161,62565,23595.580,73228746.33781,0
1715001300000,3106.76,3109.30,3095.02,3099.78,30556.902,1715002199999,94786139.28543,48228,13715.699,42547578.17334,0
1715002200000,3099.79,3120.00,3096.48,3117.66,57197.641,1715003099999,177862463.27256,66748,35372.080,109975784.54064,0
1715003100000,3117.67,3119.89,3111.06,3115.99,24217.770,1715003999999,75464326.75240,40981,11892.634,37060673.14165,0
1715004000000,3115.99,3123.80,3106.43,3119.00,42556.290,1715004899999,132635042.90837,58096,22362.902,69725570.34374,0
1715004900000,3119.01,3120.82,3104.12,3104.99,29933.484,1715005799999,93177469.96022,49924,13770.312,42871806.97228,0
1715005800000,3104.99,3106.61,3090.00,3095.46,34972.263,1715006699999,108371179.23100,56444,12886.380,39949089.43683,0
1715006700000,3095.46,3100.17,3072.10,3075.75,76987.076,1715007599999,237439445.93461,98248,33011.139,101820702.10290,0
