open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,2229.63,2233.38,2229.10,2233.09,15838.883,1702772099999,35343657.26597,16487,8980.698,20040279.59486,0
1702772100000,2233.10,2234.98,2231.52,2231.99,11545.052,1702772999999,25782402.32450,11980,5939.159,13263719.86538,0
1702773000000,2231.99,2234.53,2231.50,2233.62,8110.254,1702773899999,18109681.98344,10313,4890.151,10919537.88283,0
1702773900000,2233.61,2233.61,2226.38,2226.48,13080.559,1702774799999,29173422.26073,12939,4762.207,10622508.83325,0
1702774800000,2226.52,2233.43,2223.41,2232.54,19916.538,1702775699999,44387232.52186,18647,10318.528,23002870.54381,0
1702775700000,2232.54,2233.18,2229.48,2232.16,7149.042,1702776599999,15952389.72166,9582,3623.633,8085316.95298,0
1702776600000,2232.15,2232.16,2222.37,2225.43,19152.957,1702777499999,42626143.11743,20540,9067.728,20178934.22167,0
1702777500000,2225.43,2227.22,2220.01,2224.58,23367.882,1702778399999,51974209.36047,24594,11571.482,25738379.55648,0
1702778400000,2224.58,2231.44,2222.87,2229.30,14844.441,1702779299999,33067709.34889,14451,8744.177,19478634.66688,0
1702779300000,2229.30,2229.31,2225.39,2226.32,5866.481,1702780199999,13067108.24756,9189,2835.932,6316484.74148,0
1702780200000,2226.33,2226.86,2222.11,2223.11,9584.938,1702781099999,21318203.11042,11598,4701.202,10457389.73115,0
1702781100000,2223.11,2224.60,2212.50,2215.19,35691.470,1702781999999,79168782.23815,36527,13240.360,29370305.44912,0
1702782000000,2215.19,2219.75,2212.65,2215.70,21768.183,1702782899999,48249268.94702,21317,10275.699,22772286.50523,0
1702782900000,2215.70,2222.63,2215.45,2221.54,13038.532,1702783799999,28928324.00141,15371,7437.953,16503866.13963,0
1702783800000,2221.53,2222.07,2218.61,2220.38,7850.925,1702784699999,17430614.86715,10154,3789.848,8414055.55313,0
1702784700000,2220.37,2222.21,2216.24,2217.74,12572.575,1702785599999,27899551.54635,12428,5654.626,12548046.23501,0
1702785600000,2217.72,2222.58,2217.50,2220.61,10692.827,1702786499999,23740415.32301,12452,6293.142,13971640.13325,0
1702786500000,2220.61,2224.50,2220.61,2224.44,8453.769,1702787399999,18793406.17460,10281,4814.972,10703687.39303,0
1702787400000,2224.43,2225,2221.33,2221.50,8249.577,1702788299999,18335289.46843,10232,3666.534,8149453.51334,0
1702788300000,2221.49,2224.58,2221.03,2222.49,6588.283,1702789199999,14643460.03089,7483,3366.887,7483439.16110,0
1702789200000,2222.50,2225.39,2221.92,2224.04,6809.764,1702790099999,15140991.18047,7886,4127.658,9177370.55515,0
1702790100000,2224.04,2224.63,2221.76,2221.79,6023.933,1702790999999,13392103.13523,7269,2909.912,6469037.67286,0
1702791000000,2221.79,2221.99,2208,2212.19,32973.017,1702791899999,72996145.83749,28379,14576.503,32266657.39223,0
1702791900000,2212.19,2216.39,2206.94,2215.60,34641.087,1702792799999,76630888.95203,28387,16262.684,35982724.55081,0
1702792800000,2215.61,2218.21,2214.60,2216.23,13998.183,1702793699999,31030189.27863,16173,6811.820,15099322.27261,0
1702793700000,2216.23,2217.40,2213.62,2214.51,8117.931,1702794599999,17983863.32809,11702,4039.581,8948947.25219,0
1702794600000,2214.52,2214.97,2202.10,2206.26,42296.792,1702795499999,93323660.61092,32168,16715.952,36879232.21167,0
1702795500000,2206.24,2216.94,2201.28,2215.80,37198.918,1702796399999,82136689.22044,33699,20922.990,46204164.11428,0
1702796400000,2215.80,2218.66,2214.40,2218.12,19670.114,1702797299999,43607428.19590,20473,10829.243,24007748.16924,0
1702797300000,2218.12,2218.49,2211.53,2212.34,12897.316,1702798199999,28569459.87783,13793,5685.858,12595969.48817,0
1702798200000,2212.35,2214.20,2207.49,2214.08,18271.984,1702799099999,40399048.90879,18132,9293.421,20549985.98956,0
1702799100000,2214.09,2215.99,2208.51,2209.79,13731.421,1702799999999,30366742.18600,15174,6488.787,14347921.67854,0
1702800000000,2209.79,2212.81,2206.08,2207.99,21421.223,1702800899999,47331423.44659,22046,10828.066,23925416.96119,0
1702800900000,2207.99,2215.58,2206.72,2214.76,22809.681,1702801799999,50454561.95540,21451,12634.318,27947353.38684,0
1702801800000,2214.77,2218.26,2212.37,2216.95,13000.160,1702802699999,28802637.64711,13516,7962.050,17641495.06703,0
1702802700000,2216.95,2217.79,2214.46,2216.32,9875.336,1702803599999,21885957.90780,9959,4482.314,9933584.68268,0
1702803600000,2216.32,2219.91,2216.08,2217.17,14312.680,1702804499999,31749154.96731,14076,8537.821,18939178.13863,0
1702804500000,2217.17,2221.99,2216.01,2216.23,15190.263,1702805399999,33706410.86107,14603,8149.297,18084875.27945,0
1702805400000,2216.24,2216.90,2210.60,2211.61,16178.421,1702806299999,35812053.16370,15689,5769.461,12771490.53005,0
1702806300000,2211.62,2221.43,2211.12,2220.82,16144.167,1702807199999,35803789.23201,16580,10310.463,22865557.99539,0
1702807200000,2220.81,2221.75,2218.02,2219.09,12121.863,1702808099999,26908011.55165,13604,6138.753,13626086.94473,0
1702808100000,2219.09,2220.55,2217.46,2218.85,8171.229,1702808999999,18133534.21992,9338,3810.585,8456353.96979,0
1702809000000,2218.85,2218.85,2214.68,2215.51,9709.166,1702809899999,21522101.15362,10445,4184.295,9275748.35134,0
1702809900000,2215.51,2220,2214.71,2217.53,9164.980,1702810799999,20328427.89230,9945,5707.690,12659402.50747,0
1702810800000,2217.53,2217.53,2211.31,2214.70,14942.355,1702811699999,33078265.30119,15524,6189.653,13700269.90518,0
1702811700000,2214.70,2220.33,2214.04,2215.61,16857.042,1702812599999,37373051.33464,14406,9095.670,20167882.46936,0
1702812600000,2215.60,2220.10,2214.68,2218.29,12283.312,1702813499999,27236738.10577,12291,6602.709,14642926.70153,0
1702813500000,2218.29,2218.59,2215.95,2217.29,7063.025,1702814399999,15659138.40162,9060,3165.717,7018628.03946,0
1702814400000,2217.29,2220.15,2212.31,2214.04,19268.854,1702815299999,42693481.77960,16958,9550.347,21163305.85161,0
1702815300000,2214.03,2218.64,2212.55,2217.31,11941.360,1702816199999,26460186.25187,12735,6283.189,13922016.00006,0
1702816200000,2217.31,2218.88,2215.78,2216.13,8783.343,1702817099999,19474327.38589,10966,3926.887,8706907.79566,0
1702817100000,2216.12,2221.84,2215.33,2218.82,11090.957,1702817999999,24603842.36085,12279,6280.394,13932091.81352,0
1702818000000,2218.82,2219.46,2210.32,2210.57,14402.967,1702818899999,31900328.33721,15249,5397.190,11955819.03338,0
1702818900000,2210.57,2212.73,2207.22,2212.71,23668.880,1702819799999,52307034.90553,24541,11538.870,25501169.85811,0
1702819800000,2212.72,2213.45,2207.75,2209.18,13381.807,1702820699999,29584606.42294,15622,6502.897,14376917.38278,0
1702820700000,2209.18,2211.70,2206.79,2210.98,13450.486,1702821599999,29715912.87550,15854,6444.971,14239262.96009,0
1702821600000,2210.97,2218.88,2209.81,2216.08,21417.402,1702822499999,47458270.51028,18812,11923.688,26417244.88322,0
1702822500000,2216.07,2216.56,2205.05,2206.09,32734.071,1702823399999,72315432.01527,28571,13269.605,29312801.25312,0
1702823400000,2206.08,2216.97,2200,2214.74,54546.068,1702824299999,120494738.90848,46995,30721.782,67888359.28763,0
1702824300000,2214.75,2217.61,2207.25,2209.81,21148.942,1702825199999,46779447.74263,22706,9278.068,20524750.42039,0
1702825200000,2209.81,2217.58,2207,2215.14,26756.454,1702826099999,59240220.17378,23512,14296.979,31658586.86666,0
1702826100000,2215.13,2219.27,2212.68,2215.52,14542.145,1702826999999,32225526.44177,15732,6954.195,15413343.99300,0
