open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,3880.52,3893.95,3875.97,3877.12,21841.562,1734048899999,84854128.52156,43199,9575.075,37208805.25545,0
1734048900000,3877.12,3896.90,3873.47,3888.93,25571.540,1734049799999,99445117.48667,46509,14792.111,57521772.54518,0
1734049800000,3888.93,3901.84,3887.12,3899.19,18727.036,1734050699999,72958726.32191,36582,10074.508,39249462.23487,0
1734050700000,3899.20,3904.84,3887.00,3887.77,18220.043,1734051599999,70983579.47364,35113,7666.276,29880334.96806,0
1734051600000,3887.77,3888.64,3872.88,3876.33,21946.034,1734052499999,85150447.70791,45384,9734.616,37773930.05140,0
1734052500000,3876.34,3877.79,3851.80,3859.99,40012.092,1734053399999,154476038.21728,71467,18030.361,69598701.37375,0
1734053400000,3859.99,3875.73,3859.20,3874.29,21338.047,1734054299999,82553442.33035,45840,12464.863,48226302.41110,0
1734054300000,3874.29,3883.51,3864.82,3883.33,22870.387,1734055199999,88627605.34707,49792,10612.357,41139618.68519,0
1734055200000,3883.32,3891.89,3877.29,3887.99,18911.103,1734056099999,73471504.71391,40167,10356.767,40236167.92967,0
1734056100000,3888.00,3896.29,3881.34,3894.29,17378.716,1734056999999,67598071.23083,40848,8611.521,33499453.78857,0
1734057000000,3894.29,3922.99,3889.92,3916.86,62004.199,1734057899999,242428676.12890,81824,37093.009,145051786.82862,0
1734057900000,3916.85,3926.51,3900.16,3906.17,45244.188,1734058799999,177079986.81185,69195,21209.215,83028484.11566,0
1734058800000,3906.17,3913.32,3900.35,3905.69,20157.990,1734059699999,78737823.63951,41471,10659.906,41640383.60683,0
1734059700000,3905.70,3912.61,3902.40,3905.20,13335.950,1734060599999,52118367.01543,34857,6857.062,26800444.81459,0
1734060600000,3905.20,3940.00,3905.01,3939.68,47986.910,1734061499999,188502995.82009,74134,30900.371,121367392.58540,0
1734061500000,3939.68,3940.00,3925.09,3931.36,26434.064,1734062399999,103945962.29574,46812,11609.454,45651184.59206,0
1734062400000,3931.35,3935.05,3920.68,3922.18,30212.114,1734063299999,118608367.06720,61142,11379.881,44684618.51086,0
1734063300000,3922.18,3928.25,3917.04,3925.15,16426.309,1734064199999,64419625.44233,33799,8583.302,33664902.16559,0
1734064200000,3925.14,3926.08,3912.31,3913.99,21733.130,1734065099999,85145332.14952,39521,8528.145,33412132.73352,0
1734065100000,3914.00,3919.45,3910.58,3915.91,12753.607,1734065999999,49937238.46715,28346,6824.985,26725474.50042,0
1734066000000,3915.91,3924.77,3910.68,3922.23,10501.252,1734066899999,41152642.55526,27631,6484.597,25415128.51216,0
1734066900000,3922.23,3930.58,3910.00,3913.78,15547.228,1734067799999,60948518.54426,33661,7516.281,29473336.76950,0
1734067800000,3913.77,3918.81,3910.72,3912.48,9314.530,1734068699999,36463078.83671,22297,4172.689,16335168.95326,0
1734068700000,3912.48,3913.45,3904.00,3908.40,29164.931,1734069599999,113952454.41796,34341,7885.706,30821784.24684,0
1734069600000,3908.39,3918.81,3907.00,3916.99,10153.305,1734070499999,39745462.54123,25667,5984.817,23428866.14076,0
