1585353600000,131.24,131.24,127.65,128.94,60939.558,1585354499999,7863821.09541,15081,29309.209,3782326.90647,0
1585354500000,128.93,129.78,128.09,128.48,25133.298,1585355399999,3242457.30347,8230,12556.715,1620696.28341,0
1585355400000,128.49,129.13,127.87,129.03,23987.645,1585356299999,3083544.76994,7318,13707.767,1762447.96170,0
1585356300000,129.03,130.83,129.02,130.19,18060.258,1585357199999,2348407.25760,7395,10012.479,1302001.86761,0
1585357200000,130.19,130.20,128.56,129.16,13941.399,1585358099999,1802077.78109,6254,7305.223,944361.66608,0
1585358100000,129.13,129.46,128.80,129.10,7833.174,1585358999999,1011583.33163,3004,3824.996,493810.24526,0
1585359000000,129.11,129.47,128.84,129.24,6262.946,1585359899999,808920.83884,2922,3211.888,414825.28803,0
1585359900000,129.25,129.40,128.87,129.19,10384.391,1585360799999,1340769.63536,2617,7285.992,940751.74563,0
1585360800000,129.22,129.55,128.39,129.45,13813.419,1585361699999,1780254.61465,4391,5477.297,706219.55302,0
1585361700000,129.46,129.83,128.96,129.74,8115.907,1585362599999,1050147.00265,2784,4500.038,582332.56933,0
1585362600000,129.76,129.76,129.04,129.18,4655.427,1585363499999,601972.76348,1908,2331.601,301441.86434,0
1585363500000,129.18,129.28,128.80,129.09,6143.653,1585364399999,793025.52799,1942,2974.882,384071.00713,0
1585364400000,129.09,129.39,128.40,128.78,7973.039,1585365299999,1027014.35855,3517,3805.697,490343.77119,0
1585365300000,128.78,129.03,127.16,127.66,38581.339,1585366199999,4937482.49599,9211,17022.671,2178559.18448,0
1585366200000,127.61,127.85,124.52,125.50,57293.482,1585367099999,7218941.16409,11599,26046.418,3282674.56831,0
1585367100000,125.54,126.52,125.47,126.06,15776.192,1585367999999,1988195.41812,4386,9231.630,1163954.24012,0
1585368000000,126.07,126.69,125.50,126.53,18129.870,1585368899999,2283595.81304,5412,8702.208,1096205.45943,0
1585368900000,126.53,127.22,126.05,127.08,13995.702,1585369799999,1771663.82732,4149,7629.331,966003.84698,0
1585369800000,127.07,128.24,126.82,128.12,24482.968,1585370699999,3124526.60985,5936,13461.615,1718365.36849,0
1585370700000,128.18,128.49,127.68,127.93,17093.091,1585371599999,2189820.72778,3447,9011.978,1154505.50551,0
1585371600000,127.95,128.27,127.23,127.55,13058.077,1585372499999,1668326.37036,2875,6147.589,785547.56903,0
1585372500000,127.58,128.30,127.51,128.30,9216.740,1585373399999,1178377.94830,2128,4660.689,595974.98922,0
1585373400000,128.29,128.30,127.60,127.80,7725.923,1585374299999,988928.46080,1730,2987.036,382458.67622,0
1585374300000,127.79,127.95,127.50,127.83,4040.066,1585375199999,515832.01379,1341,2166.607,276704.17196,0
1585375200000,127.92,128.19,127.40,127.59,5512.904,1585376099999,704744.10548,1387,3855.119,493054.26791,0
1585376100000,127.59,127.66,126.85,127.04,8070.432,1585376999999,1026357.93909,1981,3640.387,462903.05502,0
1585377000000,127.03,127.68,126.95,127.61,6007.443,1585377899999,765402.11524,1501,3613.616,460382.12098,0
1585377900000,127.60,127.95,127.60,127.88,4436.332,1585378799999,566972.87651,1673,3023.640,386426.41988,0
1585378800000,127.90,128.20,127.84,128.02,8341.869,1585379699999,1067807.97242,1786,5196.606,665296.54487,0
1585379700000,128.03,128.39,127.65,128.04,6965.879,1585380599999,891247.21380,1822,3504.403,448600.94297,0
1585380600000,128.03,128.09,127.80,128.00,3996.275,1585381499999,511249.40929,849,2040.051,261051.81439,0
1585381500000,127.99,128.25,127.80,127.86,6048.077,1585382399999,774366.60605,1469,2493.031,319346.17485,0
1585382400000,127.87,129.18,127.27,129.11,21310.697,1585383299999,2733793.45346,4994,12446.796,1597909.25508,0
1585383300000,129.12,129.50,128.44,128.78,15619.788,1585384199999,2013724.50462,3992,8204.321,1058093.07434,0
1585384200000,128.75,129.39,128.38,129.23,11771.835,1585385099999,1517466.22636,2825,8739.342,1126896.67251,0
1585385100000,129.24,129.37,128.47,129.26,8505.101,1585385999999,1096902.80730,2652,4389.995,566307.30056,0
1585386000000,129.25,129.70,128.94,129.20,11878.250,1585386899999,1536088.84302,2811,7183.448,929125.41908,0
1585386900000,129.21,129.24,128.60,128.89,6762.930,1585387799999,871959.03321,2056,3597.245,463727.60867,0
1585387800000,128.89,129.24,128.51,128.59,14871.764,1585388699999,1917915.69163,2254,5505.096,710245.28294,0
1585388700000,128.60,129.05,128.30,128.72,5881.253,1585389599999,756639.96066,1789,3480.616,447790.60398,0
1585389600000,128.72,129.14,128.00,128.17,12898.493,1585390499999,1657106.33158,3348,5396.708,693627.14938,0
1585390500000,128.17,128.60,128.13,128.49,6895.018,1585391399999,884908.61259,2026,3385.224,434548.78783,0
1585391400000,128.49,128.57,128.17,128.23,4263.180,1585392299999,547196.55420,1232,2223.106,285369.35353,0
1585392300000,128.23,128.92,128.20,128.78,11940.967,1585393199999,1536435.26607,2374,4191.092,539130.76925,0
1585393200000,128.78,129.52,128.69,128.80,14150.892,1585394099999,1827511.02174,3860,7251.927,936511.61190,0
1585394100000,128.81,128.83,128.35,128.68,11117.035,1585394999999,1429860.74826,2162,3663.120,471136.26113,0
1585395000000,128.68,128.73,128.00,128.04,10334.778,1585395899999,1325452.76263,2794,5046.869,647252.54547,0
1585395900000,128.04,128.32,127.80,127.91,10118.018,1585396799999,1295482.96779,2033,4046.391,518268.76576,0
1585396800000,127.90,128.20,127.33,128.13,13968.505,1585397699999,1783893.75647,3281,6851.249,875545.90452,0
1585397700000,128.13,128.16,127.66,128.00,5265.043,1585398599999,673776.07710,1354,2464.098,315348.63179,0
1585398600000,127.99,128.38,127.68,127.90,4784.937,1585399499999,612722.81130,1435,2383.848,305255.53267,0
1585399500000,127.91,128.32,127.91,128.01,4409.548,1585400399999,564828.51060,1433,1935.044,247852.51000,0
1585400400000,128.02,128.32,127.72,127.85,3355.326,1585401299999,429738.91732,1180,1708.400,218874.95045,0
1585401300000,127.84,127.93,126.54,127.64,16828.390,1585402199999,2140198.56736,5736,8508.168,1082307.06184,0
1585402200000,127.65,127.80,127.37,127.60,5397.208,1585403099999,688841.24131,2197,3197.682,408169.64604,0
1585403100000,127.62,128.38,127.59,128.11,10145.824,1585403999999,1298384.69368,2572,6731.815,861640.20356,0
1585404000000,128.12,128.95,128.07,128.41,16204.922,1585404899999,2084070.52275,3563,7608.035,978291.56296,0
1585404900000,128.42,129.10,128.31,128.87,11251.685,1585405799999,1449283.68635,2705,8447.649,1088181.38522,0
1585405800000,128.89,128.98,128.25,128.29,9421.509,1585406699999,1212702.86545,1821,6204.411,798893.38221,0
1585406700000,128.29,128.98,128.15,128.80,7878.669,1585407599999,1013204.71019,1642,6042.535,777153.05958,0
1585407600000,128.80,129.10,128.61,128.96,11484.693,1585408499999,1480835.02361,2187,7456.840,961698.36677,0
1585408500000,128.98,129.06,128.29,128.43,8238.084,1585409399999,1060057.77859,2140,3967.234,510474.28596,0
1585409400000,128.44,128.75,127.81,128.24,11969.196,1585410299999,1534684.13947,2570,6115.642,784211.54311,0
1585410300000,128.25,128.42,128.00,128.00,4482.203,1585411199999,574667.20022,1228,2314.617,296897.85953,0
1585411200000,128.00,128.40,127.63,128.36,17067.699,1585412099999,2184155.72147,4379,6520.181,834693.05876,0
1585412100000,128.38,128.60,128.05,128.45,11688.503,1585412999999,1501252.16946,1841,7802.856,1002341.82615,0
1585413000000,128.46,128.67,128.28,128.31,3957.040,1585413899999,508286.52782,1283,1863.818,239421.93941,0
1585413900000,128.32,128.42,128.00,128.19,4011.880,1585414799999,514266.26559,1268,1561.920,200248.92513,0
1585414800000,128.19,128.38,127.93,128.03,4879.331,1585415699999,625081.91574,1293,2752.773,352709.52418,0
1585415700000,128.03,128.04,126.85,127.35,22927.684,1585416599999,2923574.07169,3569,9340.264,1190292.64205,0
1585416600000,127.34,127.44,125.56,126.59,39847.811,1585417499999,5041728.25629,9008,16860.432,2133926.54680,0
1585417500000,126.60,126.95,125.13,125.19,31031.257,1585418399999,3908834.97416,8472,13725.219,1729557.84662,0
