1605744000000,478.60,480.68,476.49,476.95,42984.552,1605744899999,20578896.91550,10245,18765.618,8992455.18574,0
1605744900000,476.94,478.14,475.11,476.08,32973.431,1605745799999,15707184.15587,8708,14827.473,7065650.09773,0
1605745800000,476.09,478.23,474.35,477.41,30874.150,1605746699999,14705221.88450,8176,16556.152,7890923.96915,0
1605746700000,477.42,479.48,477.28,479.09,22409.351,1605747599999,10724921.17961,6227,11799.764,5648103.83183,0
1605747600000,479.07,479.50,477.66,479.25,17232.638,1605748499999,8246649.84343,6250,7089.217,3393606.23640,0
1605748500000,479.24,480.13,478.54,479.83,21403.197,1605749399999,10260741.14427,7173,11419.768,5475398.95205,0
1605749400000,479.83,480.17,479.46,479.75,16270.090,1605750299999,7806655.64487,5121,10505.701,5041159.37750,0
1605750300000,479.76,480.66,478.78,480.18,26390.746,1605751199999,12664795.46772,6751,15982.943,7672007.33818,0
1605751200000,480.17,480.68,478.26,478.82,36626.323,1605752099999,17570798.30928,9013,20349.429,9765480.44481,0
1605752100000,478.83,480.11,478.71,479.81,19163.447,1605752999999,9193006.51533,7032,11047.822,5299905.16714,0
1605753000000,479.82,480.60,479.01,479.63,22925.196,1605753899999,11001684.42991,6490,13624.615,6539091.85676,0
1605753900000,479.62,479.91,478.30,478.56,14647.391,1605754799999,7014450.24426,5257,4866.905,2331163.77815,0
1605754800000,478.58,480.29,478.58,478.99,14910.326,1605755699999,7153943.55070,6460,7883.421,3782529.05925,0
1605755700000,478.99,480.18,477.58,478.52,21833.576,1605756599999,10447281.58895,7676,8217.701,3933201.14947,0
1605756600000,478.52,478.52,477.12,477.61,19369.445,1605757499999,9253023.59386,6444,6545.903,3127839.92905,0
1605757500000,477.61,478.34,477.37,478.19,12328.147,1605758399999,5891187.91395,4745,5675.845,2712471.99355,0
1605758400000,478.19,478.40,475.15,476.03,32069.477,1605759299999,15278762.87028,9130,12801.938,6098950.52123,0
1605759300000,476.03,476.70,475.28,475.98,16902.232,1605760199999,8046985.77983,6161,5862.292,2790939.15841,0
1605760200000,475.98,477.00,475.97,476.38,17086.394,1605761099999,8143365.91961,5146,9208.793,4389068.15962,0
1605761100000,476.38,477.50,476.35,477.07,10659.384,1605761999999,5084636.57504,3765,6621.482,3158399.12916,0
1605762000000,477.02,477.11,474.29,475.56,32323.325,1605762899999,15364350.33391,8490,9297.547,4419101.36830,0
1605762900000,475.56,476.78,475.03,476.43,16373.221,1605763799999,7794485.15162,5685,9154.134,4358332.47085,0
1605763800000,476.42,476.54,474.63,476.47,15645.558,1605764699999,7443152.63189,5530,6923.530,3294453.54991,0
1605764700000,476.43,477.23,475.70,477.21,11386.747,1605765599999,5426677.28713,4119,8160.670,3889693.43260,0
1605765600000,477.21,477.84,476.05,476.22,15137.499,1605766499999,7218392.57365,5183,6530.889,3114560.37204,0
1605766500000,476.22,476.54,474.11,474.47,28158.974,1605767399999,13384294.98768,7713,9883.900,4699122.26963,0
1605767400000,474.48,475.08,472.10,472.41,43635.489,1605768299999,20650143.21861,10748,13695.658,6482284.17903,0
1605768300000,472.40,473.79,472.01,473.41,17623.760,1605769199999,8337155.60823,6482,8023.667,3795989.16232,0
1605769200000,473.42,473.58,471.55,472.87,21720.699,1605770099999,10265072.39999,8050,8241.336,3895310.75654,0
1605770100000,472.87,474.16,472.82,473.89,12966.660,1605770999999,6142243.55848,5206,7604.571,3602325.92630,0
