open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,1198.55,1199.20,1197.41,1198.72,21849.379,1669421699999,26183894.68497,12972,9802.868,11748027.28543,0
1669421700000,1198.73,1199.98,1196.00,1198.28,24872.610,1669422599999,29793976.67421,15209,12303.083,14738526.94678,0
1669422600000,1198.28,1209.89,1197.95,1203.20,116775.284,1669423499999,140716890.06547,58687,67802.115,81713261.09939,0
1669423500000,1203.20,1206.45,1201.00,1205.70,35049.220,1669424399999,42187789.77348,22163,18763.366,22589640.41683,0
1669424400000,1205.69,1216.00,1205.17,1213.95,147205.088,1669425299999,178366894.09667,70743,87758.975,106360343.06138,0
1669425300000,1213.95,1229.00,1210.74,1221.54,230487.029,1669426199999,281511884.07915,106500,133296.687,162831723.18290,0
1669426200000,1221.54,1223.96,1219.26,1222.06,60355.310,1669427099999,73727169.92362,35684,28191.605,34440642.18630,0
1669427100000,1222.06,1222.15,1217.44,1218.52,38644.669,1669427999999,47116914.32103,27757,16337.299,19919135.24229,0
1669428000000,1218.52,1224.76,1218.51,1223.41,54417.442,1669428899999,66501837.67584,30639,34512.749,42176447.51107,0
1669428900000,1223.41,1224.40,1219.90,1222.79,38276.087,1669429799999,46771978.61232,23791,17431.426,21301526.42111,0
1669429800000,1222.79,1223.88,1217.25,1218.44,47836.782,1669430699999,58395208.58561,27714,18542.106,22637571.11707,0
1669430700000,1218.44,1219.64,1216.01,1217.43,34614.670,1669431599999,42158266.14311,22003,18083.071,22026877.20387,0
1669431600000,1217.42,1218.39,1214.14,1214.67,40648.010,1669432499999,49414869.68764,23502,18195.450,22121442.18809,0
1669432500000,1214.67,1217.00,1214.06,1216.38,21698.314,1669433399999,26379746.45353,14514,11693.016,14216055.31182,0
1669433400000,1216.38,1218.29,1216.00,1216.36,21284.630,1669434299999,25906034.78007,14660,11489.195,13983892.52843,0
1669434300000,1216.35,1216.98,1213.32,1215.17,22839.073,1669435199999,27743404.90991,15797,9766.287,11863967.54614,0
1669435200000,1215.17,1215.81,1213.16,1213.82,23789.790,1669436099999,28890288.95134,14023,10644.419,12927100.88342,0
1669436100000,1213.81,1217.96,1213.43,1216.40,29384.989,1669436999999,35738794.40352,17896,18610.238,22633786.26105,0
1669437000000,1216.40,1219.41,1214.81,1217.84,29041.902,1669437899999,35340801.08558,17545,15887.922,19337650.87446,0
1669437900000,1217.85,1225.00,1217.84,1222.09,96729.679,1669438799999,118147763.67530,44657,58848.655,71876009.84262,0
1669438800000,1222.08,1224.12,1220.63,1220.88,32625.864,1669439699999,39877402.23968,22082,16489.594,20157251.90000,0
1669439700000,1220.89,1223.85,1219.30,1222.69,36057.251,1669440599999,44036471.70473,18520,19211.726,23468714.06689,0
1669440600000,1222.69,1224.56,1220.52,1222.44,28396.110,1669441499999,34717619.68989,19281,11950.803,14612526.26237,0
1669441500000,1222.45,1223.58,1219.06,1219.75,31279.421,1669442399999,38211364.95765,19337,14830.685,18120028.22100,0
1669442400000,1219.74,1219.84,1215.06,1216.27,47921.053,1669443299999,58348712.22741,28627,21005.183,25575692.64813,0
1669443300000,1216.28,1217.95,1214.07,1216.39,36632.948,1669444199999,44546527.62638,22898,15810.713,19228087.35579,0
1669444200000,1216.39,1217.85,1215.35,1216.24,22835.098,1669445099999,27786077.21653,15058,11670.212,14201932.53045,0
1669445100000,1216.23,1217.26,1214.60,1216.19,19665.993,1669445999999,23909291.21067,13169,9035.478,10985541.31283,0
1669446000000,1216.19,1216.57,1214.18,1215.54,18022.381,1669446899999,21906097.28209,13135,7922.782,9630699.88763,0
1669446900000,1215.55,1216.32,1214.60,1215.48,13476.591,1669447799999,16379444.60915,10073,6961.767,8462026.75122,0
1669447800000,1215.48,1217.41,1211.24,1217.19,45858.268,1669448699999,55702680.22789,25183,25237.712,30667993.11915,0
1669448700000,1217.20,1220.62,1216.51,1218.19,43637.734,1669449599999,53183790.74519,25692,25659.790,31272365.20317,0
1669449600000,1218.19,1220.29,1217.89,1219.26,25359.672,1669450499999,30917608.78935,13838,13574.305,16550184.90231,0
1669450500000,1219.25,1219.42,1215.31,1217.43,33233.713,1669451399999,40451629.46500,17098,12531.044,15252446.72813,0
1669451400000,1217.44,1217.53,1214.27,1215.36,20176.018,1669452299999,24531967.88428,13158,8219.479,9994527.18409,0
1669452300000,1215.35,1216.88,1215.04,1215.37,13349.498,1669453199999,16232424.95165,10002,6844.740,8323207.52121,0
1669453200000,1215.37,1220.86,1215.35,1218.89,37669.970,1669454099999,45910131.56188,20625,23925.266,29159127.65366,0
1669454100000,1218.89,1219.35,1216.22,1218.86,18875.381,1669454999999,22990693.40665,12276,8025.621,9775862.09198,0
1669455000000,1218.87,1221.70,1217.17,1220.60,30469.979,1669455899999,37161191.60645,17159,18731.866,22846998.26959,0
1669455900000,1220.59,1222.86,1218.85,1219.69,41389.505,1669456799999,50529968.98177,22716,23995.494,29298351.87095,0
1669456800000,1219.70,1227.59,1218.41,1222.68,79706.811,1669457699999,97461710.15814,37213,44932.913,54957160.60986,0
1669457700000,1222.68,1223.48,1219.40,1222.30,42735.143,1669458599999,52199432.07886,25843,20599.932,25162949.92872,0
1669458600000,1222.31,1223.37,1219.42,1221.63,24152.736,1669459499999,29490058.31124,17209,11843.431,14460861.47257,0
1669459500000,1221.64,1221.91,1218.41,1219.39,22802.986,1669460399999,27833324.13433,14746,8981.707,10964339.36822,0
1669460400000,1219.38,1222.77,1216.52,1217.63,64684.553,1669461299999,78906127.69045,32202,29861.544,36434321.55318,0
1669461300000,1217.63,1221.75,1217.46,1220.59,29370.437,1669462199999,35812591.12746,19725,15571.960,18988281.04242,0
1669462200000,1220.60,1221.79,1219.25,1219.44,16358.264,1669463099999,19967811.58677,12226,7573.279,9244665.12006,0
1669463100000,1219.44,1221.61,1218.25,1221.10,23825.716,1669463999999,29053280.12292,13654,12935.961,15775826.17908,0
1669464000000,1221.10,1221.71,1218.59,1219.83,21262.095,1669464899999,25946671.10339,14602,9462.022,11546639.41760,0
1669464900000,1219.83,1220.95,1219.03,1220.82,12663.736,1669465799999,15450443.36694,9818,6269.783,7649918.18561,0
1669465800000,1220.82,1220.98,1216.82,1217.85,25214.325,1669466699999,30721821.37060,16736,11261.154,13720358.92999,0
1669466700000,1217.86,1218.91,1217.00,1218.61,16234.174,1669467599999,19771017.85073,12056,7876.564,9592932.23012,0
1669467600000,1218.60,1220.15,1218.35,1219.13,20093.190,1669468499999,24500099.90043,12437,11630.398,14181550.78733,0
1669468500000,1219.12,1220.93,1217.81,1220.84,23006.872,1669469399999,28052159.18539,13373,12530.283,15280156.07966,0
1669469400000,1220.85,1222.68,1219.44,1220.37,34281.997,1669470299999,41860799.33363,17915,18974.055,23170442.90565,0
1669470300000,1220.38,1221.46,1219.50,1219.69,22804.942,1669471199999,27830655.22629,12797,11629.660,14192452.44940,0
