open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,1606.69,1608.37,1606.02,1608.36,10968.531,1694650499999,17624807.83977,10561,6197.959,9959817.20467,0
1694650500000,1608.36,1609.04,1607.49,1608.05,9686.335,1694651399999,15577515.83500,8453,4492.922,7225686.79889,0
1694651400000,1608.06,1618.00,1607.79,1614.50,61775.626,1694652299999,99715975.14195,46528,38248.942,61734427.58847,0
1694652300000,1614.50,1636.00,1614.32,1635.20,208268.220,1694653199999,339038964.98935,141164,118482.660,192876445.65484,0
1694653200000,1635.20,1639.00,1626.00,1629.08,123738.049,1694654099999,202076025.00380,94367,62170.340,101538730.74519,0
1694654100000,1629.07,1629.20,1618.00,1622.03,77247.771,1694654999999,125299830.25012,69780,38500.606,62447242.97468,0
1694655000000,1622.03,1626.56,1621.06,1622.87,26332.584,1694655899999,42751442.84877,25429,12729.897,20667241.86373,0
1694655900000,1622.86,1622.86,1618.78,1619.68,21341.008,1694656799999,34589059.40792,18775,11028.098,17873366.79367,0
1694656800000,1619.68,1622.21,1619.00,1621.62,11764.441,1694657699999,19065237.72688,14125,6724.800,10898136.32466,0
1694657700000,1621.62,1621.62,1616.82,1618.00,18709.755,1694658599999,30277737.36243,17783,8250.955,13351957.10510,0
1694658600000,1618.00,1621.39,1617.48,1621.18,16328.723,1694659499999,26440042.25860,15049,7365.480,11926919.77605,0
1694659500000,1621.18,1622.54,1619.72,1622.53,10536.788,1694660399999,17078992.80078,12230,5978.807,9691146.06436,0
1694660400000,1622.54,1623.68,1620.17,1620.17,10778.389,1694661299999,17480576.09433,13292,5129.138,8319147.23490,0
1694661300000,1620.17,1620.77,1618.10,1618.10,7632.875,1694662199999,12361252.33173,8988,3205.301,5191125.29430,0
1694662200000,1618.10,1619.31,1617.45,1618.91,6226.555,1694663099999,10078277.69555,8342,3232.831,5232639.11198,0
1694663100000,1618.90,1619.83,1617.80,1619.37,5146.670,1694663999999,8331948.71689,7437,2953.526,4781446.28041,0
1694664000000,1619.36,1620.71,1619.18,1619.18,7114.123,1694664899999,11525344.15913,8561,3685.213,5970321.95284,0
1694664900000,1619.16,1619.17,1616.60,1617.20,11618.775,1694665799999,18796735.12106,9972,3962.817,6410313.32121,0
1694665800000,1617.20,1618.00,1615.40,1615.72,13300.434,1694666699999,21503803.95580,13756,5889.343,9521986.22593,0
1694666700000,1615.72,1615.98,1613.03,1614.99,15130.141,1694667599999,24425290.21476,16989,7405.467,11954763.05472,0
1694667600000,1615.00,1617.59,1614.44,1617.22,8870.284,1694668499999,14337568.24102,10045,5547.849,8967878.13129,0
1694668500000,1617.21,1617.22,1612.14,1612.62,11378.016,1694669399999,18362383.89033,14317,4780.209,7713385.76012,0
