open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,3153.16,3153.87,3134.30,3139.54,36104.347,1713140099999,113491805.00974,53964,15446.417,48558325.02038,0
1713140100000,3139.53,3139.64,3123.08,3124.29,27905.898,1713140999999,87364309.41636,53805,12995.963,40688652.02061,0
1713141000000,3124.29,3133.63,3106.00,3119.07,48703.248,1713141899999,151891545.50576,69989,22774.350,71048684.57963,0
1713141900000,3119.06,3125.00,3097.95,3110.78,49296.074,1713142799999,153294983.12853,58486,21710.223,67529310.58180,0
1713142800000,3110.79,3117.64,3098.00,3110.42,39203.201,1713143699999,121812527.67272,57421,19631.523,61010489.34488,0
1713143700000,3110.42,3123.47,3108.74,3121.95,24396.106,1713144599999,76059039.27002,50000,14725.289,45911078.80918,0
1713144600000,3121.95,3127.87,3116.69,3122.75,14946.764,1713145499999,46664193.34409,36791,8156.672,25467776.84509,0
1713145500000,3122.75,3132.16,3110.88,3127.26,23274.279,1713146399999,72687197.85131,43714,12283.177,38372861.57237,0
1713146400000,3127.26,3137.23,3125.10,3127.55,19928.366,1713147299999,62380664.00519,39130,10375.792,32482828.13214,0
1713147300000,3127.54,3142.18,3122.97,3136.98,21287.870,1713148199999,66691984.36328,38980,11221.480,35170297.83067,0
1713148200000,3136.99,3138.68,3123.54,3131.19,17074.876,1713149099999,53430486.17086,36219,6601.884,20660586.96478,0
1713149100000,3131.19,3146.88,3128.00,3136.72,18690.619,1713149999999,58633595.39977,39972,10389.832,32597035.31132,0
1713150000000,3136.72,3146.99,3131.80,3138.64,21244.247,1713150899999,66712939.13271,33934,10001.755,31411579.61524,0
1713150900000,3138.64,3146.74,3134.19,3145.32,14850.761,1713151799999,46625498.30874,29292,6401.659,20100366.93084,0
1713151800000,3145.32,3155.44,3141.04,3154.89,22302.423,1713152699999,70222952.66219,41710,13366.481,42092126.37265,0
1713152700000,3154.89,3154.89,3143.00,3145.02,15496.793,1713153599999,48788635.46162,25300,6225.476,19600871.13842,0
1713153600000,3145.03,3147.02,3120.88,3125.93,37322.710,1713154499999,116853900.07216,47549,12959.150,40586141.85220,0
1713154500000,3125.92,3137.80,3120.88,3136.20,21495.714,1713155399999,67328191.66124,32309,9578.763,30001854.31987,0
1713155400000,3136.21,3139.58,3127.01,3136.78,13183.705,1713156299999,41308034.08519,27490,5896.310,18477925.66160,0
1713156300000,3136.78,3140.70,3133.34,3137.45,9600.054,1713157199999,30117914.42592,21728,5250.901,16474146.71548,0
1713157200000,3137.45,3143.78,3134.28,3136.07,9299.203,1713158099999,29187233.23939,20216,5462.403,17146119.23024,0
1713158100000,3136.07,3144.94,3132.41,3140.69,10062.122,1713158999999,31586223.66841,21682,5320.498,16703956.80093,0
1713159000000,3140.68,3152.82,3139.67,3144.93,16688.199,1713159899999,52507215.72202,28923,8036.757,25288068.04987,0
1713159900000,3144.93,3159.94,3144.04,3156.06,23711.017,1713160799999,74737341.88690,32245,13206.507,41643838.61761,0
1713160800000,3156.06,3193.44,3154.52,3189.19,72190.284,1713161699999,229048170.79088,75045,46000.277,145994185.61574,0
1713161700000,3189.18,3245.62,3189.18,3243.27,123395.018,1713162599999,396929508.52733,141546,70181.274,225800229.97847,0
1713162600000,3243.26,3254.29,3235.92,3241.12,84924.363,1713163499999,275465869.54943,107809,38482.420,124852527.42761,0
1713163500000,3241.11,3243.87,3223.88,3238.85,54456.804,1713164399999,176108937.82327,70004,25179.535,81446469.22969,0
1713164400000,3238.86,3246.95,3222.79,3230.74,45694.693,1713165299999,147738687.85751,59918,21129.430,68306298.20990,0
1713165300000,3230.75,3246.61,3229.68,3235.82,29691.662,1713166199999,96125174.01827,44962,14505.227,46961980.42345,0
1713166200000,3235.82,3245.55,3232.80,3240.12,28979.371,1713167099999,93908498.67857,38587,13681.284,44335875.36495,0
1713167100000,3240.12,3251.57,3233.67,3240.96,27297.567,1713167999999,88516092.05805,36507,14031.638,45505571.77344,0
