open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,1717.49,1720.95,1709.24,1709.75,63415.523,1662768899999,108720828.94983,49389,30227.034,51828294.22369,0
1662768900000,1709.76,1716.60,1705.77,1711.70,55718.810,1662769799999,95307545.88405,43207,27235.122,46586277.22904,0
1662769800000,1711.71,1712.25,1705.00,1711.64,34984.992,1662770699999,59796388.76033,33705,17300.616,29572266.83629,0
1662770700000,1711.63,1716.96,1709.61,1715.79,25010.532,1662771599999,42858660.97937,22342,13178.932,22581487.48978,0
1662771600000,1715.79,1722.46,1715.50,1719.54,40460.069,1662772499999,69556422.45141,34222,20325.851,34940196.99299,0
1662772500000,1719.54,1721.70,1716.30,1721.08,22755.276,1662773399999,39104485.56128,20609,11343.447,19494741.68575,0
1662773400000,1721.07,1730.92,1718.37,1723.48,60919.036,1662774299999,105114016.05241,46220,31893.528,55041469.94355,0
1662774300000,1723.48,1725.88,1719.36,1723.65,23959.624,1662775199999,41262207.04444,24013,10638.295,18322214.84996,0
1662775200000,1723.65,1724.27,1719.00,1719.39,19058.533,1662776099999,32810014.08145,18578,8579.923,14773186.22533,0
1662776100000,1719.40,1724.17,1717.74,1722.83,20538.310,1662776999999,35356662.30539,18397,10349.823,17817097.61621,0
1662777000000,1722.83,1731.32,1720.74,1728.92,44551.528,1662777899999,76918555.79509,31657,28799.597,49726466.88103,0
1662777900000,1728.92,1743.52,1725.00,1739.20,103379.181,1662778799999,179385868.94697,72590,58397.789,101379590.88324,0
1662778800000,1739.20,1740.55,1731.52,1734.87,57700.598,1662779699999,100177493.08298,49265,23308.434,40475894.22245,0
1662779700000,1734.87,1736.24,1731.28,1734.37,23620.285,1662780599999,40954188.65908,23463,11178.091,19381506.40148,0
1662780600000,1734.37,1741.44,1732.51,1737.48,42976.435,1662781499999,74690734.99754,33853,23926.000,41586440.03028,0
1662781500000,1737.48,1737.56,1731.48,1732.09,28419.282,1662782399999,49280329.71559,26797,9514.792,16498450.02954,0
1662782400000,1732.10,1739.20,1732.09,1737.73,29643.397,1662783299999,51448582.24537,27230,17388.841,30181008.01490,0
1662783300000,1737.74,1745.00,1732.21,1732.60,62960.458,1662784199999,109453516.68570,48453,30881.709,53710447.56150,0
1662784200000,1732.60,1734.81,1728.05,1731.72,36591.043,1662785099999,63344770.24798,30183,14321.975,24795902.09864,0
1662785100000,1731.71,1734.40,1727.27,1731.60,43134.808,1662785999999,74644419.97928,37161,22274.819,38548975.52859,0
1662786000000,1731.60,1732.68,1728.33,1730.48,28607.150,1662786899999,49501365.29184,25688,15148.067,26211624.36390,0
1662786900000,1730.48,1737.07,1729.50,1733.92,54685.357,1662787799999,94844876.63513,43385,26050.719,45179653.26219,0
1662787800000,1733.92,1738.03,1732.43,1734.24,39020.111,1662788699999,67703303.73557,32369,20664.936,35856517.47291,0
1662788700000,1734.24,1735.74,1729.25,1730.39,31258.808,1662789599999,54133273.03818,25376,12063.234,20890541.07665,0
1662789600000,1730.39,1734.16,1730.03,1733.16,18468.856,1662790499999,31987628.20377,19491,10758.187,18633227.14283,0
1662790500000,1733.16,1733.65,1728.08,1730.97,25824.269,1662791399999,44679338.75589,25354,13091.829,22650298.20963,0
1662791400000,1730.98,1734.19,1730.22,1732.50,16891.393,1662792299999,29266770.20591,17850,9468.613,16405639.28785,0
1662792300000,1732.51,1734.47,1728.84,1733.01,22816.229,1662793199999,39499567.14650,20444,11728.872,20306040.15482,0
1662793200000,1733.01,1735.96,1730.95,1731.21,21661.377,1662794099999,37546067.72308,19831,10840.109,18790890.11586,0
1662794100000,1731.20,1731.73,1727.44,1730.00,21931.901,1662794999999,37925729.24186,19476,10444.607,18061961.06627,0
1662795000000,1730.00,1731.89,1719.93,1721.55,66693.027,1662795899999,114992265.51079,46223,27154.654,46821646.07209,0
1662795900000,1721.54,1721.55,1705.00,1710.00,146966.679,1662796799999,251774196.88554,93398,63264.242,108398160.88607,0
1662796800000,1709.99,1715.90,1708.30,1714.94,49619.387,1662797699999,84982588.47759,43361,27537.257,47162698.37200,0
1662797700000,1714.93,1718.52,1712.00,1717.85,36605.061,1662798599999,62789722.66390,32283,18752.734,32170898.52149,0
1662798600000,1717.86,1718.50,1716.14,1716.70,22242.242,1662799499999,38197105.64192,23915,10778.874,18511338.77298,0
1662799500000,1716.71,1717.30,1712.26,1715.40,27097.156,1662800399999,46464385.45447,24489,12438.893,21329159.05691,0
1662800400000,1715.39,1718.52,1714.79,1717.49,23750.428,1662801299999,40769313.07719,21072,13502.044,23177772.07542,0
1662801300000,1717.50,1721.64,1717.37,1718.56,24930.799,1662802199999,42861388.70303,24212,13164.268,22635379.44223,0
1662802200000,1718.56,1720.68,1717.42,1718.99,14271.291,1662803099999,24528068.57250,16531,7517.318,12920224.90700,0
1662803100000,1718.98,1722.84,1718.34,1721.48,23627.044,1662803999999,40655174.92551,21714,14305.362,24616656.40767,0
1662804000000,1721.47,1721.64,1715.55,1716.14,28776.519,1662804899999,49464615.23023,24030,11041.352,18982144.04327,0
1662804900000,1716.15,1719.71,1713.90,1719.70,23482.423,1662805799999,40322867.91846,22952,12435.043,21354612.37081,0
1662805800000,1719.70,1727.51,1718.67,1723.35,40974.270,1662806699999,70614050.69573,32216,23775.691,40979198.61196,0
1662806700000,1723.36,1726.23,1720.34,1724.72,27357.667,1662807599999,47155228.12619,23656,15178.741,26166794.23586,0
1662807600000,1724.71,1727.58,1722.56,1726.66,21018.631,1662808499999,36261345.82755,20827,11057.178,19078227.48502,0
1662808500000,1726.65,1727.13,1723.86,1725.02,17910.451,1662809399999,30904659.00797,17328,9478.777,16355910.29212,0
