open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,3745.01,3755.41,3738.98,3743.25,24789.413,1710548099999,92908238.36411,39778,12375.146,46382278.64455,0
1710548100000,3743.25,3774.65,3742.36,3765.84,41243.956,1710548999999,155182425.76085,57627,23073.522,86808779.44544,0
1710549000000,3765.88,3776.71,3761.28,3761.94,25953.132,1710549899999,97804594.08579,44544,11343.445,42751459.24884,0
1710549900000,3761.93,3778.56,3755.38,3763.28,24792.114,1710550799999,93387680.31109,45092,11164.304,42061797.33148,0
1710550800000,3763.27,3784.87,3762.10,3766.96,27383.902,1710551699999,103342828.51093,43836,13239.448,49966122.48164,0
1710551700000,3766.96,3782.39,3759.25,3761.69,26284.105,1710552599999,99039378.90417,48851,11761.180,44323333.63813,0
1710552600000,3761.69,3766.31,3745.65,3760.33,27413.817,1710553499999,102967442.06345,45417,11324.277,42540229.64057,0
1710553500000,3760.33,3764.64,3740.49,3747.16,22112.271,1710554399999,82931118.51571,38333,10189.542,38222793.00446,0
1710554400000,3747.15,3749.56,3733.65,3734.71,13906.197,1710555299999,52035825.05233,29079,6239.744,23353094.53178,0
1710555300000,3734.72,3746.00,3733.57,3736.12,13114.811,1710556199999,49060964.22379,24505,7222.167,27017649.71834,0
1710556200000,3736.13,3742.82,3728.50,3741.21,15139.917,1710557099999,56557177.62876,28682,8365.385,31254264.85691,0
1710557100000,3741.21,3743.96,3732.90,3735.00,7784.884,1710557999999,29102198.98851,18011,3987.821,14907425.07181,0
1710558000000,3735.00,3750.00,3725.19,3748.91,19620.331,1710558899999,73325148.96742,38348,10926.172,40843481.67916,0
1710558900000,3748.90,3753.30,3734.73,3737.37,12541.528,1710559799999,46960445.72475,23411,6236.500,23357282.07079,0
1710559800000,3737.40,3741.06,3732.39,3739.69,7213.794,1710560699999,26948486.81443,18522,3639.883,13598971.20833,0
1710560700000,3739.68,3743.33,3737.25,3738.41,5149.675,1710561599999,19260484.16493,14281,2574.706,9629620.01716,0
1710561600000,3738.41,3738.42,3725.33,3732.61,12250.496,1710562499999,45704103.19901,25323,5109.109,19062493.08641,0
1710562500000,3732.61,3746.68,3732.31,3741.08,9514.419,1710563399999,35596828.39754,19996,5802.303,21708240.26918,0
1710563400000,3741.07,3745.27,3717.61,3723.83,20448.260,1710564299999,76161794.07300,41625,8956.246,33358479.46456,0
1710564300000,3723.83,3736.41,3716.67,3728.24,11411.398,1710565199999,42527468.97050,28374,5941.178,22143159.15444,0
1710565200000,3728.24,3731.66,3706.00,3707.00,20406.985,1710566099999,75806700.80272,40698,7290.912,27089875.93320,0
1710566100000,3707.01,3711.14,3692.90,3699.51,25865.661,1710566999999,95726851.28008,49526,12969.873,48001081.24810,0
1710567000000,3699.52,3717.56,3698.68,3715.35,14791.100,1710567899999,54904683.65840,31586,8282.461,30743634.19633,0
1710567900000,3715.34,3723.75,3708.02,3716.73,9156.853,1710568799999,34026038.33557,24196,4771.664,17733775.52522,0
1710568800000,3716.74,3728.00,3714.50,3722.65,10451.724,1710569699999,38914075.19574,22721,5707.899,21253660.20773,0
1710569700000,3722.65,3731.00,3720.36,3722.22,8303.141,1710570599999,30934888.76219,20221,4400.912,16397509.25621,0
1710570600000,3722.23,3724.15,3709.00,3722.59,13334.295,1710571499999,49555116.24085,29909,6074.098,22575000.50827,0
1710571500000,3722.59,3732.48,3721.44,3727.73,12021.006,1710572399999,44826499.47507,22400,6614.374,24664978.12641,0
1710572400000,3727.73,3737.00,3722.15,3731.12,14094.111,1710573299999,52588292.47392,25384,7125.911,26593861.51717,0
1710573300000,3731.12,3734.27,3722.00,3726.44,9241.589,1710574199999,34437403.65816,20148,3993.527,14882728.07476,0
1710574200000,3726.44,3742.14,3722.00,3738.58,15002.557,1710575099999,56023771.58198,27277,8509.047,31775765.66089,0
1710575100000,3738.57,3744.42,3735.40,3743.39,11508.160,1710575999999,43045281.88283,21880,5757.796,21538306.78873,0
1710576000000,3743.40,3744.54,3729.14,3739.98,10938.555,1710576899999,40854491.84890,22877,4028.273,15045378.26851,0
1710576900000,3739.97,3740.87,3728.80,3730.77,10518.926,1710577799999,39268242.45156,21514,4047.438,15108947.72323,0
1710577800000,3730.76,3741.92,3727.22,3738.47,8168.219,1710578699999,30529020.99571,18453,4149.547,15508347.29307,0
1710578700000,3738.47,3738.47,3715.91,3722.23,17976.070,1710579599999,66966989.89531,32524,7703.244,28696945.40288,0
1710579600000,3722.23,3728.73,3717.49,3722.72,9525.561,1710580499999,35453117.60244,23641,4777.744,17783460.29812,0
1710580500000,3722.72,3730.71,3720.94,3729.49,7301.734,1710581399999,27210894.65648,16723,3950.799,14723141.20131,0
1710581400000,3729.49,3735.19,3724.07,3724.47,8137.653,1710582299999,30345422.10919,20021,4217.411,15729261.70631,0
1710582300000,3724.47,3727.87,3715.37,3722.71,10658.473,1710583199999,39661755.53968,25288,5415.864,20155286.58288,0
1710583200000,3722.70,3726.32,3707.26,3712.00,15464.874,1710584099999,57458485.57450,31154,6927.643,25738510.21835,0
1710584100000,3711.99,3721.42,3701.10,3715.30,19811.646,1710584999999,73561887.71811,44142,9683.641,35958316.34895,0
1710585000000,3715.29,3719.67,3703.80,3711.14,14829.896,1710585899999,55018824.59832,31769,7830.060,29048664.85999,0
1710585900000,3711.13,3719.82,3702.48,3705.51,12417.954,1710586799999,46062802.86213,25199,5704.617,21165847.33319,0
1710586800000,3705.50,3711.88,3690.06,3695.95,26675.672,1710587699999,98682038.17498,41316,10904.835,40351321.62852,0
1710587700000,3695.96,3702.00,3669.02,3672.93,51700.514,1710588599999,190405729.87081,81869,21837.892,80420330.87719,0
1710588600000,3672.93,3699.00,3666.00,3693.06,39168.277,1710589499999,144208164.64772,54593,20581.029,75800314.93390,0
1710589500000,3693.06,3705.06,3686.61,3695.24,26320.388,1710590399999,97330920.03964,38597,17565.310,64952956.49399,0
1710590400000,3695.24,3699.38,3682.56,3696.08,17390.093,1710591299999,64183657.91457,37228,9063.407,33453011.97915,0
1710591300000,3696.08,3715.20,3684.41,3706.27,26718.696,1710592199999,98996656.68885,50843,15084.042,55895924.56788,0
1710592200000,3706.26,3713.82,3679.77,3690.55,29479.173,1710593099999,108844338.53635,51538,13372.137,49366826.33348,0
1710593100000,3690.55,3695.44,3667.12,3668.49,28302.066,1710593999999,104092438.92381,55211,12687.976,46670271.74836,0
1710594000000,3668.49,3683.77,3662.00,3673.39,30228.361,1710594899999,111054649.35016,61027,16397.115,60242165.41542,0
1710594900000,3673.39,3687.40,3669.57,3677.08,17477.685,1710595799999,64297874.77387,39796,9002.029,33115559.37537,0
1710595800000,3677.11,3687.72,3667.21,3667.36,20546.052,1710596699999,75536245.53799,38998,10035.568,36895495.21580,0
1710596700000,3667.37,3675.00,3646.77,3649.68,49235.421,1710597599999,180133700.01433,87416,21565.748,78924407.19236,0
1710597600000,3649.68,3668.55,3640.39,3662.20,45030.112,1710598499999,164439999.53919,80955,24600.168,89843105.18205,0
1710598500000,3662.20,3669.80,3651.78,3655.63,19835.884,1710599399999,72658164.05124,41370,10619.697,38899443.02847,0
1710599400000,3655.63,3664.84,3646.41,3663.54,17957.899,1710600299999,65628927.12316,44503,9063.328,33129075.35313,0
1710600300000,3663.55,3668.88,3650.00,3667.54,15221.880,1710601199999,55690024.67921,39079,8146.554,29807870.52603,0
1710601200000,3667.55,3667.96,3650.01,3657.13,15816.456,1710602099999,57823875.82239,35553,8348.626,30518632.97283,0
1710602100000,3657.13,3669.83,3652.49,3664.00,13249.681,1710602999999,48508876.70240,32779,7863.752,28792507.73012,0
1710603000000,3663.99,3676.52,3660.00,3672.45,16067.803,1710603899999,58968088.11429,34424,9002.352,33040229.77558,0
1710603900000,3672.46,3685.27,3672.09,3681.49,20599.772,1710604799999,75805903.05259,36182,10245.244,37701543.21429,0
1710604800000,3681.49,3681.94,3671.69,3674.08,12248.719,1710605699999,45025176.97050,27219,5431.738,19965275.89880,0
1710605700000,3674.08,3683.53,3662.44,3674.89,19783.625,1710606599999,72711899.41249,36697,11536.451,42414165.13139,0
1710606600000,3674.88,3679.95,3661.65,3673.18,10287.692,1710607499999,37757860.47229,29583,5099.159,18714110.99251,0
1710607500000,3673.18,3674.37,3660.00,3667.58,9177.575,1710608399999,33648734.59197,24513,4216.841,15461196.98815,0
1710608400000,3667.59,3671.97,3656.96,3658.27,12772.451,1710609299999,46806273.87990,27350,5510.136,20197167.25641,0
1710609300000,3658.27,3667.50,3650.19,3650.40,25581.049,1710610199999,93546380.00256,38294,11872.463,43416527.15060,0
1710610200000,3650.39,3675.36,3644.30,3646.10,36987.483,1710611099999,135329601.85570,57378,18442.343,67491084.06021,0
1710611100000,3646.11,3651.94,3630.00,3635.67,52491.618,1710611999999,191149336.90076,84786,25387.607,92461022.31812,0
1710612000000,3635.68,3641.57,3588.92,3616.57,115524.521,1710612899999,417353672.11181,140235,51136.206,184713642.66020,0
1710612900000,3616.57,3630.88,3585.54,3603.87,83110.653,1710613799999,300142674.92861,116752,41259.058,149021942.28371,0
1710613800000,3603.87,3615.96,3585.65,3592.42,60120.489,1710614699999,216375502.25312,93674,30980.468,111509762.04510,0
1710614700000,3592.42,3605.40,3571.21,3598.36,78974.514,1710615599999,283445320.72054,111176,38165.588,137007799.95248,0
1710615600000,3598.35,3634.56,3597.35,3623.83,59261.876,1710616499999,214588290.52088,92267,30628.719,110896554.70807,0
1710616500000,3623.83,3636.00,3613.31,3630.76,23429.140,1710617399999,84949692.17031,45309,11873.395,43056499.06403,0
1710617400000,3630.76,3641.39,3620.24,3623.65,22476.832,1710618299999,81651989.50449,40673,11760.492,42726356.17623,0
1710618300000,3623.65,3623.66,3592.38,3603.01,42323.167,1710619199999,152675477.62658,65465,18492.480,66707406.72416,0
1710619200000,3603.02,3615.27,3588.01,3607.85,28306.393,1710620099999,101978630.27549,56426,14574.524,52519107.06877,0
1710620100000,3607.86,3618.73,3580.55,3610.39,38593.158,1710620999999,138786509.16881,69313,19735.968,70972732.09669,0
1710621000000,3610.38,3634.56,3610.38,3629.05,31219.533,1710621899999,113110579.80809,50782,15982.874,57913929.83701,0
1710621900000,3629.05,3637.42,3618.18,3621.59,20687.890,1710622799999,75048103.56803,34660,8879.064,32213338.51942,0
1710622800000,3621.60,3631.80,3594.30,3610.68,34176.253,1710623699999,123325971.28358,53351,18638.263,67247862.81894,0
1710623700000,3610.67,3610.68,3545.02,3554.30,127064.374,1710624599999,453014228.72323,130199,60054.336,214082174.15911,0
1710624600000,3554.30,3583.86,3541.69,3568.03,58211.134,1710625499999,207217097.42396,81520,28794.158,102517989.53306,0
1710625500000,3568.03,3571.16,3552.49,3558.65,21678.239,1710626399999,77196652.25709,34759,10463.767,37258829.57196,0
1710626400000,3558.64,3558.64,3524.40,3544.46,82302.882,1710627299999,291370923.51487,100679,32368.842,114597966.68504,0
1710627300000,3544.45,3567.20,3538.54,3566.62,28986.321,1710628199999,103045606.14133,51281,15462.622,54970089.20870,0
1710628200000,3566.62,3585.86,3563.39,3575.54,31107.874,1710629099999,111199775.53437,45075,17561.447,62792477.68238,0
1710629100000,3575.54,3577.93,3551.82,3560.02,24225.446,1710629999999,86337891.18231,39886,10327.566,36803077.79028,0
1710630000000,3560.02,3560.64,3486.34,3495.80,124968.827,1710630899999,439250280.17445,142164,50379.607,177130474.21204,0
1710630900000,3495.80,3537.46,3468.84,3511.20,146264.903,1710631799999,512359547.36322,158421,75764.641,265496216.82215,0
1710631800000,3511.19,3537.87,3508.85,3534.06,40122.875,1710632699999,141440154.66497,63757,20656.741,72821109.31518,0
1710632700000,3534.06,3537.60,3517.43,3525.58,29724.799,1710633599999,104826113.58299,55143,13162.216,46414576.36171,0
