open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,2002.80,2003.11,1996.21,1997.29,34469.472,1743120899999,68891775.30859,28527,13916.636,27816464.33718,0
1743120900000,1997.28,1999.93,1994.04,1994.51,29634.273,1743121799999,59168279.69798,24001,9845.169,19656237.38288,0
1743121800000,1994.52,2003.00,1990.72,2002.06,41006.193,1743122699999,81851853.41475,38857,19316.975,38573883.84681,0
1743122700000,2002.05,2006.39,1998.41,2004.17,23419.191,1743123599999,46920807.62059,27565,12362.958,24770315.06268,0
1743123600000,2004.18,2004.62,1995.00,1996.06,30768.734,1743124499999,61505403.33836,29141,12458.433,24899687.98574,0
1743124500000,1996.05,2000.95,1993.91,2000.58,16652.630,1743125399999,33257053.76368,21968,9224.726,18425424.81088,0
1743125400000,2000.58,2014.60,1999.75,2014.37,73113.784,1743126299999,146977663.20559,55166,45404.875,91263742.00973,0
1743126300000,2014.37,2014.77,2005.91,2008.23,25898.907,1743127199999,52048820.12265,29911,9183.680,18453632.86988,0
1743127200000,2008.23,2010.70,2005.20,2009.59,17745.357,1743128099999,35634084.16011,20893,9344.039,18769399.84248,0
1743128100000,2009.60,2015.09,2009.23,2011.50,25418.052,1743128999999,51174333.12317,24703,10707.305,21555917.70362,0
1743129000000,2011.50,2011.88,2004.08,2007.87,22086.259,1743129899999,44338013.72095,25792,8999.543,18070899.51695,0
1743129900000,2007.86,2010.27,2005.22,2007.20,12789.420,1743130799999,25678164.61754,18965,7335.599,14728820.89627,0
1743130800000,2007.19,2008.28,1996.16,2000.14,53794.113,1743131699999,107636431.93592,40492,20613.209,41245604.00432,0
1743131700000,2000.13,2000.88,1994.31,1994.69,32572.147,1743132599999,65045503.01224,38038,16043.979,32043003.10342,0
1743132600000,1994.69,1999.48,1994.62,1997.99,17239.079,1743133499999,34426393.51905,23796,9210.865,18395791.78744,0
1743133500000,1997.99,2001.00,1996.00,1999.02,11538.725,1743134399999,23062271.13106,17613,6552.879,13098083.35839,0
1743134400000,1999.02,2003.88,1998.37,2003.33,15823.182,1743135299999,31677244.44154,19452,7945.335,15906331.81622,0
1743135300000,2003.32,2003.33,1996.52,1997.53,19176.407,1743136199999,38339971.13950,23364,7404.811,14802645.64669,0
1743136200000,1997.52,1997.52,1896.70,1936.46,643325.779,1743137099999,1254183558.43177,329588,274942.490,535602652.34163,0
1743137100000,1936.41,1938.62,1922.07,1936.31,225567.385,1743137999999,435518267.41727,164174,104736.514,202256368.93686,0
1743138000000,1936.31,1936.31,1921.69,1924.64,115768.180,1743138899999,223150644.78547,99220,48749.222,93942592.46172,0
1743138900000,1924.64,1929.00,1908.19,1913.96,127373.528,1743139799999,244377939.86786,101727,57803.087,110887330.00535,0
1743139800000,1913.97,1921.50,1911.47,1915.41,122315.019,1743140699999,234463045.57810,79267,62941.293,120645581.12853,0
1743140700000,1915.41,1922.00,1909.32,1914.30,72112.738,1743141599999,138216905.26718,73339,40133.790,76942528.71615,0
1743141600000,1914.30,1927.45,1910.76,1926.64,69585.130,1743142499999,133669454.15918,63880,37995.904,72980736.99274,0
1743142500000,1926.63,1926.80,1921.24,1924.50,38136.565,1743143399999,73365353.63605,38005,15253.160,29344982.42173,0
1743143400000,1924.50,1924.87,1914.59,1915.76,33511.489,1743144299999,64311241.06582,44095,11870.131,22777436.75317,0
1743144300000,1915.77,1920.09,1910.30,1914.31,63688.032,1743145199999,121920346.48679,58626,27159.285,52003688.67978,0
1743145200000,1914.32,1919.87,1911.00,1913.49,47117.763,1743146099999,90272964.42003,50766,24016.398,46024022.64255,0
1743146100000,1913.50,1917.20,1910.60,1916.66,33215.963,1743146999999,63581198.90038,43322,15617.277,29898742.36527,0
1743147000000,1916.66,1917.78,1905.17,1905.73,95348.327,1743147899999,182152579.31923,73692,48112.821,91928437.19131,0
1743147900000,1905.74,1911.03,1902.32,1909.04,97989.494,1743148799999,186877745.99380,66535,56267.631,107330985.69531,0
1743148800000,1909.04,1917.44,1908.04,1912.80,93907.034,1743149699999,179685384.18011,65571,63557.654,121621724.36951,0
1743149700000,1912.81,1916.87,1906.70,1906.83,37126.136,1743150599999,70992599.95046,40465,16212.442,31009036.65590,0
1743150600000,1906.82,1909.11,1903.34,1905.62,50301.922,1743151499999,95871278.65148,44006,23823.526,45410876.39526,0
1743151500000,1905.62,1912.73,1905.00,1906.25,48475.398,1743152399999,92560156.63252,35455,23171.882,44236729.20843,0
1743152400000,1906.26,1908.71,1904.00,1904.89,25435.009,1743153299999,48489182.41271,32898,12572.009,23968165.66883,0
1743153300000,1904.88,1912.00,1901.35,1911.07,52781.025,1743154199999,100641459.27405,47281,28081.761,53568204.22468,0
1743154200000,1911.08,1915.31,1909.07,1910.32,34771.516,1743155099999,66493513.51895,31555,18195.794,34799961.13345,0
1743155100000,1910.33,1910.79,1906.36,1908.07,23312.274,1743155999999,44486490.02158,23223,11613.931,22162727.77319,0
1743156000000,1908.08,1913.50,1904.30,1910.19,32803.454,1743156899999,62613542.96493,32846,16002.800,30552369.71964,0
1743156900000,1910.19,1914.30,1908.00,1914.10,20153.562,1743157799999,38516029.45049,23762,8058.586,15400430.96682,0
1743157800000,1914.09,1914.74,1910.01,1911.40,19958.925,1743158699999,38167363.60261,23186,8922.200,17062305.00980,0
1743158700000,1911.39,1911.40,1906.10,1908.79,32394.036,1743159599999,61828355.73060,27420,11654.075,22241746.94261,0
1743159600000,1908.79,1909.75,1904.60,1906.81,33533.539,1743160499999,63957784.98366,30899,14768.589,28167715.33722,0
1743160500000,1906.80,1924.00,1854.20,1897.55,467259.558,1743161399999,883240881.36079,221880,206898.527,391386695.11575,0
1743161400000,1897.54,1904.19,1885.50,1896.43,134349.369,1743162299999,254637382.00317,107933,69575.633,131886694.53117,0
1743162300000,1896.42,1901.42,1895.15,1899.41,65462.407,1743163199999,124274627.22100,55745,28037.240,53226298.33224,0
1743163200000,1899.41,1902.64,1890.70,1892.98,60962.716,1743164099999,115526151.60419,55169,21909.259,41526003.60719,0
1743164100000,1892.97,1896.28,1885.20,1895.36,89905.880,1743164999999,169904956.62418,71165,40522.926,76595245.30841,0
1743165000000,1895.35,1907.26,1879.06,1889.36,164008.237,1743165899999,309704124.20859,129143,79744.483,150652775.35032,0
1743165900000,1889.36,1890.87,1882.43,1883.11,52866.939,1743166799999,99782834.26939,53484,19918.595,37604174.28002,0
1743166800000,1883.11,1897.88,1878.81,1897.81,83953.587,1743167699999,158527815.13274,75823,46398.763,87653132.47937,0
1743167700000,1897.80,1899.63,1893.02,1895.25,48177.238,1743168599999,91382363.54911,53313,22802.670,43255843.03117,0
1743168600000,1895.24,1901.51,1888.86,1895.17,65194.528,1743169499999,123541022.83839,68541,32668.038,61924510.27470,0
1743169500000,1895.17,1896.30,1884.12,1886.00,49257.047,1743170399999,93056712.33721,55931,25033.288,47303593.99785,0
1743170400000,1886.00,1891.07,1875.25,1880.13,147753.369,1743171299999,278070355.48663,100304,71177.451,133968505.16308,0
1743171300000,1880.13,1890.46,1878.31,1887.84,94339.687,1743172199999,177811375.46296,74763,54408.702,102549491.94818,0
1743172200000,1887.84,1893.24,1882.61,1892.27,54827.402,1743173099999,103542456.73640,55219,32278.471,60970264.79876,0
1743173100000,1892.26,1893.70,1885.50,1886.86,39017.984,1743173999999,73748754.76613,42823,18874.966,35674690.05815,0
1743174000000,1886.85,1887.80,1879.34,1885.83,71151.085,1743174899999,134028958.38453,66211,40844.060,76948790.17712,0
1743174900000,1885.82,1887.90,1877.34,1880.65,48729.355,1743175799999,91688612.68698,46857,21307.554,40090066.25077,0
1743175800000,1880.64,1886.32,1878.60,1878.75,39510.035,1743176699999,74392868.49021,38262,18057.574,34003174.82297,0
1743176700000,1878.74,1883.51,1870.51,1871.45,95110.091,1743177599999,178455746.77146,63631,43362.910,81379044.17599,0
1743177600000,1871.45,1878.00,1865.61,1867.48,84558.602,1743178499999,158263902.86666,64952,40614.127,76049300.04873,0
1743178500000,1867.49,1876.00,1861.07,1871.68,94409.482,1743179399999,176417384.25710,76549,49289.193,92139024.26377,0
1743179400000,1871.68,1878.18,1871.19,1873.66,35644.580,1743180299999,66833522.69699,38788,20392.215,38239268.25762,0
1743180300000,1873.67,1873.89,1862.53,1868.86,61071.680,1743181199999,114106682.71955,54625,28617.223,53468036.71343,0
1743181200000,1868.84,1871.75,1865.00,1869.72,31443.776,1743182099999,58733096.33139,39902,14458.587,27010194.53554,0
1743182100000,1869.71,1878.57,1868.17,1872.00,78942.899,1743182999999,147947234.43478,56883,41180.904,77188070.75910,0
1743183000000,1872.01,1878.88,1869.72,1874.54,39345.283,1743183899999,73777584.35142,44549,20281.772,38033804.43764,0
1743183900000,1874.54,1884.00,1873.22,1883.18,45156.327,1743184799999,84903025.22834,42224,30204.357,56793154.73611,0
1743184800000,1883.19,1886.76,1879.16,1880.06,42108.515,1743185699999,79291573.23138,45978,20811.436,39191524.55514,0
1743185700000,1880.08,1881.75,1872.50,1873.30,30718.371,1743186599999,57635813.59499,32222,11979.525,22472912.32398,0
1743186600000,1873.29,1878.21,1872.90,1874.86,18384.204,1743187499999,34479835.90153,25397,11821.565,22171162.52127,0
1743187500000,1874.86,1879.00,1871.72,1878.42,14619.649,1743188399999,27420300.17636,23822,8666.701,16256407.20157,0
1743188400000,1878.42,1883.08,1876.39,1880.77,20408.772,1743189299999,38376082.88539,26463,10229.390,19236740.44108,0
1743189300000,1880.77,1882.53,1876.80,1882.52,19037.648,1743190199999,35775677.06609,25114,9322.037,17519958.70158,0
1743190200000,1882.52,1882.52,1873.40,1874.05,15986.012,1743191099999,30004703.97179,25159,6929.290,13003712.98899,0
1743191100000,1874.05,1876.27,1869.01,1873.34,35182.546,1743191999999,65892995.48052,38550,18320.162,34314202.01239,0
1743192000000,1873.34,1884.71,1872.76,1881.59,33717.412,1743192899999,63392096.19683,40100,19648.177,36937449.97773,0
1743192900000,1881.60,1885.61,1879.70,1882.58,23435.953,1743193799999,44134334.30762,22151,13506.602,25435222.55653,0
1743193800000,1882.59,1891.44,1880.02,1887.64,35206.946,1743194699999,66391955.33296,33156,19265.577,36330444.68185,0
1743194700000,1887.63,1888.39,1873.79,1876.31,26860.165,1743195599999,50476270.11463,28338,10975.043,20617815.94995,0
1743195600000,1876.30,1886.50,1872.60,1883.80,31278.857,1743196499999,58794724.54548,31194,15550.186,29220027.76594,0
1743196500000,1883.80,1887.09,1878.80,1885.86,15307.199,1743197399999,28824637.50664,22694,7270.263,13690120.25868,0
1743197400000,1885.85,1887.99,1883.47,1885.69,13303.584,1743198299999,25088314.72657,16180,7415.779,13985381.52696,0
1743198300000,1885.69,1886.30,1880.37,1884.99,11263.085,1743199199999,21214177.60897,15992,4459.405,8398423.72385,0
1743199200000,1884.99,1893.50,1884.56,1890.51,26613.307,1743200099999,50294374.36168,30088,16331.918,30865096.61406,0
1743200100000,1890.52,1893.14,1886.33,1892.25,17958.588,1743200999999,33935569.85914,23607,8180.038,15459692.96423,0
1743201000000,1892.25,1892.94,1890.07,1891.52,12782.537,1743201899999,24180915.65738,16034,4693.965,8880026.32509,0
1743201900000,1891.51,1901.41,1891.51,1900.41,40750.044,1743202799999,77338450.15114,32169,25660.997,48696585.30645,0
1743202800000,1900.41,1901.11,1895.00,1896.00,28212.308,1743203699999,53555412.25083,29022,10344.155,19636311.52805,0
1743203700000,1896.00,1897.55,1891.24,1894.76,22835.773,1743204599999,43249658.88659,21982,8838.846,16744140.17272,0
1743204600000,1894.75,1897.90,1893.20,1896.71,12255.041,1743205499999,23234468.15017,17069,5378.770,10197473.51344,0
1743205500000,1896.72,1897.91,1894.81,1896.02,8413.878,1743206399999,15954367.44934,13456,3949.071,7488355.37361,0
