1629676800000,3241.29,3261.10,3234.80,3255.78,44418.463,1629677699999,144496717.95993,44746,23439.433,76266271.92507,0
1629677700000,3255.62,3259.88,3245.00,3248.32,16129.171,1629678599999,52437898.16990,21406,6551.808,21305241.97827,0
1629678600000,3248.31,3251.22,3233.07,3242.20,24148.063,1629679499999,78246136.27241,29911,11747.964,38065275.22568,0
1629679500000,3242.20,3253.78,3241.03,3251.90,17719.781,1629680399999,57549329.44458,23038,9467.276,30750241.77871,0
1629680400000,3251.90,3256.00,3246.11,3248.12,12536.148,1629681299999,40748911.92614,19174,5982.859,19447642.46541,0
1629681300000,3248.11,3267.60,3247.64,3262.82,28170.484,1629682199999,91843803.85521,35578,16168.172,52714787.35812,0
1629682200000,3262.82,3271.88,3260.70,3266.55,27038.067,1629683099999,88317416.01455,30876,14645.001,47843094.27499,0
1629683100000,3266.55,3272.96,3262.00,3262.20,17292.432,1629683999999,56509005.63399,20556,8880.637,29024793.86787,0
1629684000000,3262.20,3273.00,3255.45,3260.00,20547.347,1629684899999,67072673.13430,24713,9650.202,31508113.49753,0
1629684900000,3259.99,3266.62,3258.58,3259.71,12163.401,1629685799999,39680615.95769,18689,6093.969,19880970.58197,0
1629685800000,3259.70,3287.99,3259.70,3281.04,49546.653,1629686699999,162277530.22193,52698,27614.290,90459709.15989,0
1629686700000,3280.89,3309.47,3280.61,3300.17,71338.185,1629687599999,235296290.29451,81094,37961.353,125200428.11921,0
1629687600000,3300.17,3354.17,3300.17,3352.33,116133.339,1629688499999,386849965.76635,138539,64802.322,215853968.26005,0
1629688500000,3352.33,3355.27,3331.00,3331.91,67490.639,1629689399999,225415743.44501,77003,28009.818,93552881.54648,0
1629689400000,3331.91,3365.25,3331.80,3357.68,52423.198,1629690299999,175515541.72217,56962,28978.302,97031991.98170,0
1629690300000,3357.68,3359.21,3343.81,3347.77,34480.537,1629691199999,115474614.75613,41696,15811.318,52951751.92401,0
1629691200000,3347.77,3362.72,3346.84,3353.15,57422.940,1629692099999,192651849.83196,55458,31652.531,106191369.08483,0
1629692100000,3352.90,3360.47,3347.88,3355.90,35065.141,1629692999999,117646911.21309,38645,16406.099,55048124.20557,0
1629693000000,3355.90,3363.24,3348.00,3357.74,32040.417,1629693899999,107544644.39131,34974,14594.838,48984501.51403,0
1629693900000,3357.74,3361.00,3348.21,3354.59,25503.211,1629694799999,85523908.21669,30066,11149.744,37392944.75810,0
1629694800000,3354.59,3360.00,3342.00,3345.08,27676.671,1629695699999,92772695.22645,31143,12307.096,41262316.54925,0
1629695700000,3345.01,3357.11,3345.01,3349.17,23748.846,1629696599999,79592452.65890,28445,13559.284,45442213.02899,0
1629696600000,3349.17,3355.49,3333.00,3333.35,33588.564,1629697499999,112210434.93028,39499,14153.460,47292462.25256,0
