open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,3034.75,3036.39,3028.01,3029.08,13796.925,1715300099999,41810427.15305,25968,5703.540,17283984.37850,0
1715300100000,3029.08,3029.82,3020.82,3026.21,11925.414,1715300999999,36080584.80869,24926,4693.118,14200960.01967,0
1715301000000,3026.21,3027.48,3022.67,3025.92,8241.501,1715301899999,24929969.19108,18356,4387.459,13271464.14523,0
1715301900000,3025.92,3026.25,3020.65,3025.05,8303.576,1715302799999,25108515.49837,16482,5196.404,15713402.48504,0
1715302800000,3025.06,3029.88,3015.56,3022.31,16737.054,1715303699999,50574152.57716,25722,6692.281,20230948.84605,0
1715303700000,3022.31,3028.67,3021.43,3025.94,15917.280,1715304599999,48160714.52414,22923,7696.034,23284408.82672,0
1715304600000,3025.94,3034.00,3023.51,3030.82,12043.421,1715305499999,36485856.70916,25505,7114.183,21552390.41095,0
1715305500000,3030.82,3041.86,3029.47,3035.41,17995.145,1715306399999,54645313.97758,30016,9524.461,28921008.74501,0
1715306400000,3035.41,3035.94,3030.16,3030.18,7460.692,1715307299999,22630910.84632,18034,3071.044,9315776.52425,0
1715307300000,3030.17,3034.03,3030.00,3031.40,4937.198,1715308199999,14967643.31460,14076,2491.092,7552102.95032,0
1715308200000,3031.40,3032.44,3028.00,3031.26,7022.707,1715309099999,21281123.92878,15277,2974.860,9015175.05894,0
1715309100000,3031.26,3032.50,3022.90,3029.46,9038.187,1715309999999,27358925.46362,18514,3700.392,11201470.54289,0
1715310000000,3029.46,3029.73,3021.33,3024.70,8066.761,1715310899999,24407230.41719,17608,3817.945,11552337.61938,0
1715310900000,3024.70,3028.94,3023.62,3027.41,5491.797,1715311799999,16622288.44531,13220,3135.048,9488463.52623,0
1715311800000,3027.41,3027.99,3023.67,3024.80,5474.938,1715312699999,16564145.28695,12771,2219.222,6714133.83813,0
1715312700000,3024.80,3028.70,3023.58,3027.60,5342.761,1715313599999,16170659.81057,11831,2835.447,8581644.49885,0
1715313600000,3027.60,3030.27,3023.33,3027.20,6869.541,1715314499999,20795923.63414,16378,3516.928,10647446.57680,0
1715314500000,3027.21,3032.78,3025.51,3032.61,5587.916,1715315399999,16932634.44847,15436,3416.337,10352694.21814,0
1715315400000,3032.60,3033.18,3027.99,3028.36,6158.689,1715316299999,18663655.60751,15546,2972.010,9006969.81183,0
1715316300000,3028.35,3031.07,3027.51,3030.55,4366.128,1715317199999,13225132.67285,11994,2200.086,6664329.24306,0
1715317200000,3030.55,3032.94,3023.12,3023.51,7738.495,1715318099999,23436021.76959,17677,3596.926,10894836.05290,0
1715318100000,3023.50,3025.76,3020.06,3021.38,8901.162,1715318999999,26906510.34024,17452,3368.207,10181981.55848,0
1715319000000,3021.39,3029.35,3020.39,3026.13,9452.261,1715319899999,28606796.01820,17875,5282.416,15986445.67740,0
1715319900000,3026.13,3031.30,3026.13,3028.80,6379.825,1715320799999,19327088.96510,15634,3836.501,11622028.00047,0
1715320800000,3028.79,3037.57,3026.44,3037.46,10568.002,1715321699999,32054811.47791,20621,6938.344,21045204.37979,0
1715321700000,3037.45,3038.12,3032.08,3032.75,8989.855,1715322599999,27284268.66990,15909,3900.441,11837962.68689,0
1715322600000,3032.76,3037.83,3029.44,3037.14,9298.042,1715323499999,28210415.55393,18290,4616.130,14007019.63903,0
1715323500000,3037.14,3048.94,3034.01,3045.60,30491.321,1715324399999,92783523.00233,46905,16798.632,51111891.01480,0
1715324400000,3045.59,3053.52,3038.09,3042.94,30574.878,1715325299999,93130911.54720,45934,15238.869,46423807.36805,0
1715325300000,3042.94,3051.39,3041.41,3045.72,19294.476,1715326199999,58786684.39291,33448,8891.163,27090587.12363,0
1715326200000,3045.72,3048.87,3040.85,3047.53,11449.189,1715327099999,34858799.01396,21649,5094.383,15511036.37194,0
1715327100000,3047.54,3047.79,3040.39,3040.39,10755.098,1715327999999,32723353.77784,19897,3865.200,11759559.01885,0
1715328000000,3040.40,3044.00,3033.21,3034.34,15398.736,1715328899999,46783048.95288,28265,6266.507,19036988.71070,0
1715328900000,3034.43,3038.18,3030.42,3033.37,13173.439,1715329799999,39974635.11979,24035,7315.317,22201907.96117,0
1715329800000,3033.38,3036.66,3030.92,3031.26,10418.235,1715330699999,31605600.40513,19112,5928.894,17989163.85865,0
1715330700000,3031.26,3036.58,3028.00,3036.20,9500.001,1715331599999,28806642.54041,18867,5245.823,15909981.50188,0
1715331600000,3036.20,3036.21,3028.08,3030.91,9537.788,1715332499999,28905365.74119,16921,4121.133,12489496.92149,0
1715332500000,3030.90,3030.91,3027.01,3028.35,10102.617,1715333399999,30597315.84270,17068,3547.271,10743321.02600,0
1715333400000,3028.35,3035.00,3027.89,3035.00,9081.221,1715334299999,27522285.18643,17189,5559.820,16850885.81742,0
1715334300000,3035.00,3036.31,3028.89,3032.12,7250.196,1715335199999,21980938.28316,15527,3633.236,11015246.62359,0
1715335200000,3032.11,3033.12,3022.03,3027.25,13094.515,1715336099999,39637218.85531,22254,4929.986,14923918.15737,0
1715336100000,3027.25,3033.00,3027.07,3032.94,5871.245,1715336999999,17788717.77776,12291,3897.479,11809018.72881,0
1715337000000,3032.93,3034.14,3028.12,3029.69,5327.756,1715337899999,16147719.20005,13854,2466.332,7475594.83817,0
1715337900000,3029.69,3029.69,3027.00,3028.88,4850.583,1715338799999,14689442.96952,11581,2464.596,7463705.55010,0
