1634169600000,3610.24,3640.00,3610.04,3623.32,61335.115,1634170499999,222301499.91069,57032,31436.911,113942588.83402,0
1634170500000,3623.33,3625.95,3603.65,3605.93,14305.945,1634171399999,51682255.84956,19993,6198.857,22399408.62789,0
1634171400000,3605.93,3611.20,3590.02,3605.49,19263.839,1634172299999,69335678.47350,23976,9183.684,33057691.08278,0
1634172300000,3605.50,3612.54,3594.00,3606.97,20188.296,1634173199999,72784283.40414,21442,10008.051,36078321.16133,0
1634173200000,3606.84,3629.13,3602.73,3625.62,28345.941,1634174099999,102577869.89931,32191,14635.540,52955981.58180,0
1634174100000,3625.50,3628.28,3619.62,3623.26,12446.032,1634174999999,45098372.22279,16737,5360.645,19426591.48259,0
1634175000000,3623.41,3632.50,3613.00,3631.71,17796.998,1634175899999,64474249.04190,20584,10107.930,36622156.24350,0
1634175900000,3631.54,3654.89,3628.62,3649.79,32441.018,1634176799999,118202634.63652,41515,17910.546,65261138.38106,0
1634176800000,3649.78,3662.27,3639.93,3649.02,23096.704,1634177699999,84288755.41838,30085,12845.759,46892020.84458,0
1634177700000,3649.02,3661.51,3644.10,3646.12,13886.879,1634178599999,50706667.56790,21889,6869.578,25087365.13781,0
1634178600000,3646.11,3653.98,3644.00,3644.15,9817.998,1634179499999,35816889.70494,14794,4229.355,15428491.44261,0
1634179500000,3644.15,3644.61,3631.25,3639.05,15003.682,1634180399999,54567594.79519,18395,5860.689,21318861.05205,0
1634180400000,3639.06,3645.00,3635.69,3641.59,7415.366,1634181299999,26998164.33785,12770,3825.325,13927280.17412,0
1634181300000,3641.59,3651.21,3635.00,3638.52,8195.110,1634182199999,29861368.35984,14492,3150.685,11484003.55118,0
1634182200000,3638.69,3641.08,3630.36,3638.45,7711.204,1634183099999,28032424.66603,13040,3367.057,12241351.73011,0
1634183100000,3638.46,3648.30,3635.01,3646.27,6487.388,1634183999999,23632801.56053,12779,3698.022,13472388.70294,0
1634184000000,3646.27,3651.87,3638.56,3641.02,11688.900,1634184899999,42607032.58313,16195,5654.869,20615353.41938,0
1634184900000,3641.01,3644.50,3634.90,3639.20,6298.253,1634185799999,22927616.86287,11755,3259.984,11867734.35680,0
1634185800000,3639.20,3645.00,3635.32,3644.44,7306.023,1634186699999,26598252.79788,12964,3794.060,13813245.66492,0
1634186700000,3644.43,3660.00,3639.11,3656.47,18504.883,1634187599999,67541091.32687,22706,10828.920,39531034.10916,0
1634187600000,3656.47,3669.14,3643.81,3646.46,21778.121,1634188499999,79597576.75497,28349,10643.443,38919558.09635,0
1634188500000,3646.45,3650.55,3636.10,3641.78,12803.860,1634189399999,46631216.60877,16133,6087.124,22171807.06056,0
1634189400000,3641.56,3649.94,3636.00,3644.50,9865.078,1634190299999,35931549.11478,16173,4664.365,16994653.14083,0
