open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,3396.32,3419.33,3391.30,3415.71,43924.977,1732407299999,149759206.34780,66179,26918.178,91768636.62026,0
1732407300000,3415.70,3428.31,3412.33,3427.39,28845.602,1732408199999,98692364.65205,58668,16544.986,56624915.19891,0
1732408200000,3427.39,3428.66,3410.55,3415.35,27003.134,1732409099999,92301816.51652,50855,10652.221,36413563.01252,0
1732409100000,3415.34,3427.54,3412.50,3420.23,19496.817,1732409999999,66727987.16917,38745,9611.476,32896194.07044,0
1732410000000,3420.23,3438.83,3420.23,3423.80,44806.637,1732410899999,153665492.56267,61149,24251.910,83166668.13434,0
1732410900000,3423.81,3428.42,3417.58,3421.19,13198.385,1732411799999,45162950.86491,32875,5794.376,19826807.35031,0
1732411800000,3421.19,3426.00,3419.56,3424.91,13133.674,1732412699999,44967398.25027,26803,7213.737,24698000.25540,0
1732412700000,3424.92,3439.87,3423.80,3435.85,25005.572,1732413599999,85848436.24711,41132,14232.408,48851747.77385,0
1732413600000,3435.84,3453.00,3433.23,3449.10,33070.670,1732414499999,113953041.90192,55359,21262.156,73280234.24569,0
1732414500000,3449.09,3449.10,3436.80,3442.89,20752.376,1732415399999,71435521.33411,42814,8262.056,28445250.85552,0
1732415400000,3442.88,3446.86,3437.77,3438.60,14376.847,1732416299999,49477729.88945,32624,5386.514,18537188.34208,0
1732416300000,3438.60,3441.80,3430.91,3432.90,15543.656,1732417199999,53407542.50947,30267,5442.995,18700402.65761,0
1732417200000,3432.90,3434.20,3426.24,3433.90,15135.028,1732418099999,51923691.06333,29710,6829.162,23432315.64634,0
1732418100000,3433.90,3435.40,3420.35,3425.00,15923.198,1732418999999,54574830.81048,35759,5990.094,20532504.41366,0
1732419000000,3424.99,3430.00,3421.01,3425.49,11899.743,1732419899999,40760784.50276,30756,5713.482,19570710.72177,0
1732419900000,3425.50,3431.00,3424.34,3430.00,10217.211,1732420799999,35022066.34331,26348,5116.992,17540267.34713,0
1732420800000,3430.00,3435.18,3427.58,3428.34,15093.612,1732421699999,51796408.35104,28372,7358.405,25254089.94060,0
1732421700000,3428.34,3428.35,3418.40,3424.72,15783.967,1732422599999,54033848.42080,34838,4933.716,16888550.85867,0
1732422600000,3424.68,3426.90,3402.51,3411.47,49041.081,1732423499999,167232236.60092,68574,19319.277,65878199.98077,0
1732423500000,3411.48,3417.33,3406.01,3416.38,17469.021,1732424399999,59611408.29860,41305,9778.186,33373015.21973,0
1732424400000,3416.37,3422.16,3412.93,3421.80,13720.932,1732425299999,46894577.83944,26787,8639.665,29528728.66698,0
1732425300000,3421.80,3423.45,3413.69,3416.62,10585.731,1732426199999,36203331.92519,23417,4783.997,16365703.63770,0
1732426200000,3416.63,3418.21,3400.00,3401.24,30409.579,1732427099999,103556885.67297,50035,9983.386,34004824.79019,0
1732427100000,3401.23,3419.48,3401.23,3415.74,27517.266,1732427999999,93921946.72817,45221,17336.875,59174061.63412,0
1732428000000,3415.74,3418.96,3409.57,3413.42,10959.882,1732428899999,37421733.62493,30002,4241.012,14483424.39293,0
1732428900000,3413.42,3413.96,3403.23,3411.55,16417.838,1732429799999,55946341.25513,37871,6336.969,21598818.24136,0
1732429800000,3411.55,3419.00,3407.47,3418.21,9597.589,1732430699999,32780832.66694,28146,5077.684,17342251.51610,0
