open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,3379.37,3401.27,3376.70,3399.01,43435.388,1736295299999,147200687.00230,72036,27248.576,92309126.13882,0
1736295300000,3399.00,3409.40,3396.49,3400.31,25160.618,1736296199999,85620070.86290,50965,12216.201,41572368.08429,0
1736296200000,3400.31,3412.49,3392.75,3411.26,16918.947,1736297099999,57616928.50183,42378,8415.786,28662562.40383,0
1736297100000,3411.27,3413.55,3405.10,3410.20,16250.242,1736297999999,55404709.87716,39863,7213.788,24595517.85918,0
1736298000000,3410.19,3410.20,3393.71,3394.23,18389.586,1736298899999,62547027.55517,42876,8405.949,28588843.71164,0
1736298900000,3394.23,3404.68,3390.35,3392.56,13271.911,1736299799999,45074901.58194,34600,5998.530,20375988.29032,0
1736299800000,3392.57,3401.31,3381.08,3386.42,24850.345,1736300699999,84229668.44242,44348,10534.919,35716034.53623,0
1736300700000,3386.42,3390.53,3372.80,3389.82,26863.929,1736301599999,90831696.75855,49801,13567.355,45886121.25027,0
1736301600000,3389.82,3403.44,3381.19,3393.49,17874.226,1736302499999,60669672.35974,37340,8578.150,29116285.97864,0
1736302500000,3393.49,3401.54,3391.72,3394.36,13666.367,1736303399999,46418766.69434,32247,6528.867,22175743.56183,0
1736303400000,3394.36,3400.00,3390.53,3392.17,17245.193,1736304299999,58546809.87715,33720,6690.349,22715438.21636,0
1736304300000,3392.16,3392.17,3381.21,3381.21,11019.889,1736305199999,37314765.61131,29976,4879.329,16520748.89880,0
1736305200000,3381.21,3382.23,3354.05,3368.19,71667.412,1736306099999,241208980.78723,113720,36201.849,121855358.51042,0
1736306100000,3368.19,3386.39,3367.90,3374.06,27100.772,1736306999999,91508458.63417,52717,14382.770,48557086.10230,0
1736307000000,3374.04,3378.70,3358.51,3364.29,27629.652,1736307899999,93017351.10772,53272,13430.447,45210872.43462,0
1736307900000,3364.29,3364.44,3340.01,3359.32,89469.748,1736308799999,299765964.04802,114446,38072.661,127594381.99840,0
1736308800000,3359.33,3372.62,3347.90,3365.68,40133.791,1736309699999,134824435.75825,65250,19950.981,67053168.46308,0
1736309700000,3365.68,3365.68,3346.04,3362.01,32722.419,1736310599999,109788002.42100,58226,15269.460,51241035.40211,0
1736310600000,3362.01,3362.82,3347.05,3351.25,18471.375,1736311499999,61955060.38638,48979,7857.585,26361545.15169,0
1736311500000,3351.25,3353.84,3341.70,3347.26,31643.824,1736312399999,105918042.88157,69019,14391.550,48182254.69972,0
1736312400000,3347.26,3357.93,3335.00,3357.92,45377.805,1736313299999,151792392.82017,85193,22014.411,73679762.63632,0
1736313300000,3357.92,3371.90,3356.30,3370.49,30013.168,1736314199999,100986186.87934,62836,15928.541,53589236.63920,0
1736314200000,3370.49,3372.03,3360.56,3365.48,16213.871,1736315099999,54565715.13968,39678,7073.674,23803455.64335,0
1736315100000,3365.48,3366.00,3343.19,3350.50,32264.474,1736315999999,108134157.95195,53369,17110.706,57331571.17969,0
1736316000000,3350.50,3361.68,3348.63,3352.50,18380.413,1736316899999,61644098.49390,43091,10138.143,34000282.59086,0
1736316900000,3352.50,3353.84,3333.37,3336.55,40581.468,1736317799999,135510961.99129,73512,17775.782,59355804.94728,0
1736317800000,3336.55,3341.03,3312.00,3327.59,102703.839,1736318699999,341650834.85228,140978,44729.959,148851015.45147,0
1736318700000,3327.60,3330.43,3306.01,3307.60,82972.465,1736319599999,274920438.98490,118193,34459.178,114174311.83522,0
1736319600000,3307.61,3334.14,3306.50,3331.39,60254.788,1736320499999,200033356.50312,83232,38204.181,126801834.79859,0
1736320500000,3331.39,3339.94,3320.78,3336.55,42255.010,1736321399999,140722801.86269,65339,24223.714,80687874.64538,0
1736321400000,3336.55,3343.60,3333.41,3341.61,22578.965,1736322299999,75383620.43383,48278,11134.654,37179879.07607,0
