open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,1294.99,1312.00,1291.75,1292.70,206270.427,1670026499999,268167903.76922,106429,115796.584,150660342.32219,0
1670026500000,1292.71,1294.83,1287.01,1291.49,69487.774,1670027399999,89715111.56606,39797,35228.118,45480416.46723,0
1670027400000,1291.50,1293.00,1289.48,1290.53,30465.903,1670028299999,39336276.91928,21035,15456.445,19957159.31934,0
1670028300000,1290.53,1291.92,1289.21,1290.91,23144.101,1670029199999,29872627.46174,15314,10276.735,13264930.17697,0
1670029200000,1290.91,1291.41,1285.59,1287.50,45780.369,1670030099999,58976303.07593,28204,20818.176,26817889.76835,0
1670030100000,1287.49,1289.50,1286.50,1287.27,18610.790,1670030999999,23970099.07932,12753,9042.316,11646830.65149,0
1670031000000,1287.27,1288.90,1285.80,1287.70,14932.177,1670031899999,19228124.29917,11214,7487.344,9642074.34445,0
1670031900000,1287.70,1289.42,1287.46,1287.91,14081.598,1670032799999,18144556.60943,10307,7672.355,9886386.66239,0
1670032800000,1287.90,1289.07,1283.43,1283.82,33772.831,1670033699999,43409320.62381,21657,12495.364,16062781.52841,0
1670033700000,1283.82,1286.22,1283.81,1285.53,17977.026,1670034599999,23102341.65481,11738,10469.932,13454581.98006,0
1670034600000,1285.53,1286.89,1284.60,1285.04,15376.287,1670035499999,19774088.32110,10045,8186.144,10527749.24773,0
1670035500000,1285.03,1286.70,1284.67,1286.40,12489.402,1670036399999,16058864.93913,7733,7659.707,9849442.84827,0
1670036400000,1286.41,1286.44,1284.57,1284.87,11182.811,1670037299999,14375435.25474,7963,3824.261,4916586.80494,0
1670037300000,1284.88,1285.59,1281.33,1284.94,30475.607,1670038199999,39115429.13386,19137,14046.590,18030873.70593,0
1670038200000,1284.94,1285.72,1283.62,1283.90,11510.088,1670039099999,14786132.59576,8032,5494.421,7058386.74983,0
1670039100000,1283.90,1285.51,1282.75,1285.07,15201.601,1670039999999,19520051.41865,9980,6799.745,8732502.32804,0
1670040000000,1285.07,1285.94,1283.85,1285.72,16916.914,1670040899999,21735969.88185,10537,8530.149,10960180.27516,0
1670040900000,1285.73,1288.27,1285.42,1287.69,24512.658,1670041799999,31552159.12625,16450,13495.497,17370422.69167,0
1670041800000,1287.69,1288.17,1286.37,1287.50,12632.570,1670042699999,16261718.07975,9625,5250.740,6759156.24051,0
1670042700000,1287.51,1288.47,1286.00,1286.07,11947.150,1670043599999,15377413.28592,9948,5382.175,6928135.25767,0
1670043600000,1286.07,1287.87,1286.02,1287.71,14004.483,1670044499999,18023075.32739,12355,8604.575,11073585.65459,0
1670044500000,1287.71,1289.34,1287.26,1288.19,19979.813,1670045399999,25738309.78201,15776,11118.176,14322964.82057,0
1670045400000,1288.18,1289.50,1286.76,1288.95,18923.788,1670046299999,24377023.28988,16284,10326.373,13302961.47535,0
1670046300000,1288.98,1289.30,1287.01,1287.69,13153.024,1670047199999,16941019.75483,14086,5829.486,7508497.26065,0
1670047200000,1287.67,1288.20,1282.00,1282.82,59859.806,1670048099999,76884490.27737,36877,24971.668,32069411.70319,0
1670048100000,1282.83,1285.00,1280.25,1284.87,41171.831,1670048999999,52822128.86232,27613,19562.905,25103177.20876,0
1670049000000,1284.87,1285.00,1283.17,1283.19,18070.731,1670049899999,23202708.46818,15912,8346.603,10717460.82134,0
