open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,2027.57,2028.27,2024.04,2024.76,17069.745,1701130499999,34588919.34770,16421,6360.708,12889747.47173,0
1701130500000,2024.76,2033.91,2022.29,2032.50,34688.736,1701131399999,70396072.05946,30548,20072.780,40740944.95321,0
1701131400000,2032.51,2041.36,2032.36,2037.83,51458.101,1701132299999,104814000.91715,36752,32344.924,65882195.05919,0
1701132300000,2037.83,2038.37,2032.80,2033.79,18084.539,1701133199999,36806389.81462,16411,6781.467,13801404.87055,0
1701133200000,2033.79,2034.48,2029.88,2031.80,17111.683,1701134099999,34764073.12755,14998,7645.151,15532448.26337,0
1701134100000,2031.81,2032.29,2024.55,2025.08,25008.951,1701134999999,50691120.84022,20452,9769.627,19798769.49643,0
1701135000000,2025.07,2027.48,2024.04,2026.04,15717.066,1701135899999,31833892.65515,12141,7830.414,15860382.68982,0
1701135900000,2026.04,2029.31,2025.70,2026.36,10909.526,1701136799999,22114227.24849,11247,6654.272,13488729.82853,0
1701136800000,2026.36,2026.94,2020.01,2021.96,19559.454,1701137699999,39556260.59412,19257,6844.467,13840582.55052,0
1701137700000,2021.95,2026.72,2020.85,2025.56,13288.715,1701138599999,26900666.70000,12261,8321.998,16845631.83891,0
1701138600000,2025.55,2028.24,2023.20,2027.87,10675.757,1701139499999,21628561.17257,11567,5189.477,10516768.83873,0
1701139500000,2027.86,2029.40,2025.52,2026.45,11624.769,1701140399999,23572065.06210,11874,6707.173,13600166.25580,0
1701140400000,2026.45,2028.37,2025.01,2026.02,5860.640,1701141299999,11876924.33801,7474,2136.355,4329536.74595,0
1701141300000,2026.03,2028.70,2023.75,2028.69,8003.852,1701142199999,16214244.13648,9303,3750.097,7598148.85018,0
1701142200000,2028.70,2032.12,2024.97,2024.99,12512.900,1701143099999,25383093.38837,13174,6694.160,13582697.85106,0
1701143100000,2024.99,2027.53,2023.20,2027.25,10115.076,1701143999999,20488118.78614,11079,5362.883,10863122.48320,0
1701144000000,2027.25,2029.72,2025.28,2027.55,9531.391,1701144899999,19326929.77389,10333,5384.125,10917881.49577,0
1701144900000,2027.55,2029.05,2024.29,2024.41,6515.777,1701145799999,13204128.32505,9882,2810.421,5696005.19713,0
1701145800000,2024.41,2025.29,2021.63,2022.11,11922.321,1701146699999,24123306.82487,14963,5360.480,10846422.37460,0
1701146700000,2022.11,2022.72,2017,2019.13,21469.543,1701147599999,43361716.32834,21945,8222.918,16609079.63074,0
1701147600000,2019.14,2020.19,2008.49,2009.95,72579.654,1701148499999,146059648.04400,47010,31751.281,63896601.05235,0
1701148500000,2009.96,2012.27,2005.46,2008.02,46850.111,1701149399999,94102462.23908,31503,26069.352,52363466.92476,0
1701149400000,2008.03,2008.38,2001.70,2002.41,39472.126,1701150299999,79138027.28009,32486,20592.804,41288345.38934,0
1701150300000,2002.40,2004.99,1997.04,1997.32,48811.245,1701151199999,97625220.54200,34831,20601.902,41206169.90451,0
1701151200000,1997.31,2004.65,1994.85,2003.76,53016.947,1701152099999,106003552.62718,38859,28423.476,56839246.68410,0
1701152100000,2003.77,2011.52,2003.20,2007.88,40853.715,1701152999999,82053999.37565,29515,22863.115,45918920.17055,0
1701153000000,2007.87,2014.64,2007.87,2010.93,24186.313,1701153899999,48661040.53603,22169,13036.695,26228747.49997,0
1701153900000,2010.94,2014.50,2009.17,2013.39,15401.523,1701154799999,30986873.49049,16776,6715.661,13512164.67883,0
