open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,1661.49,1663.32,1660.72,1662.18,19689.858,1696292099999,32722349.09699,20221,10181.406,16920181.13733,0
1696292100000,1662.19,1664.12,1661,1664.06,8097.943,1696292999999,13467515.96238,11384,4282.432,7122323.16736,0
1696293000000,1664.06,1665.96,1661.27,1663.19,16126.738,1696293899999,26832753.12367,19430,8449.716,14061271.59081,0
1696293900000,1663.19,1663.86,1660.31,1661.48,15320.926,1696294799999,25458558.69789,17803,5072.513,8429106.07327,0
1696294800000,1661.48,1662.37,1659.19,1661.60,15751.553,1696295699999,26157986.78912,17473,7825.995,12995864.79027,0
1696295700000,1661.61,1664.44,1661.02,1664.44,8536.813,1696296599999,14190937.70145,11942,5254.887,8735757.99562,0
1696296600000,1664.44,1667.97,1663.62,1667.06,20997.710,1696297499999,34983898.54800,23551,11819.894,19692793.17396,0
1696297500000,1667.05,1667.59,1665.33,1667.27,8747.679,1696298399999,14577520.42600,10908,4402.525,7336467.00237,0
1696298400000,1667.26,1667.27,1665.10,1665.58,7598.237,1696299299999,12656463.43122,10236,3852.284,6416723.82897,0
1696299300000,1665.58,1666.60,1665.01,1666.53,5708.759,1696300199999,9509586.56703,7449,3198.174,5327666.14808,0
1696300200000,1666.53,1666.84,1665.71,1666.13,6279.776,1696301099999,10463809.27677,7728,2718.653,4529926.79685,0
1696301100000,1666.14,1667,1665.91,1666.71,7648.706,1696301999999,12748089.49341,6132,4990.690,8318099.47607,0
1696302000000,1666.70,1666.90,1662.01,1665.72,18834.954,1696302899999,31348473.23665,13800,5786.483,9631048.65527,0
1696302900000,1665.72,1665.92,1662.75,1663.20,7233.813,1696303799999,12038062.99989,9727,2606.021,4336653.94188,0
1696303800000,1663.21,1667,1662.73,1666.95,13254.778,1696304699999,22075823.49928,13504,9324.508,15531333.86525,0
1696304700000,1666.95,1666.96,1664,1665,7015.921,1696305599999,11681208.72568,9225,2917.878,4857827.45535,0
1696305600000,1665,1665.94,1664.89,1665.70,5762.686,1696306499999,9597902.69446,7478,3494.992,5821090.27796,0
1696306500000,1665.70,1666.12,1662.88,1662.88,7118.826,1696307399999,11850571.50679,7612,2497.347,4158278.25153,0
1696307400000,1662.89,1665.89,1662.69,1664.68,5600.656,1696308299999,9321644.35334,8823,3198.653,5323582.57330,0
1696308300000,1664.67,1667,1663.70,1666.77,13139.253,1696309199999,21888317.25388,11437,8047.179,13406881.75872,0
1696309200000,1666.77,1666.78,1663.54,1664.04,9665.210,1696310099999,16097809.73148,11877,4061.467,6764465.20729,0
1696310100000,1664.03,1667.47,1663.91,1665.12,14130.913,1696310999999,23537477.64099,10802,9235.585,15382805.57257,0
1696311000000,1665.12,1669.85,1664.96,1668.78,11637.474,1696311899999,19408609.87189,13602,7205.142,12016293.38685,0
1696311900000,1668.77,1668.77,1665.01,1665.01,6283.831,1696312799999,10474948.31809,11084,2220.470,3701390.09269,0
1696312800000,1665.02,1665.88,1663.77,1665.87,8841.994,1696313699999,14719572.20496,12242,4176.390,6952702.26230,0
1696313700000,1665.88,1666,1664.04,1665.61,5765.624,1696314599999,9600045.42268,7377,2738.338,4559426.95291,0
1696314600000,1665.62,1668.71,1665.31,1667.59,6499.014,1696315499999,10835014.14470,9053,3515.769,5861080.62756,0
1696315500000,1667.60,1669.94,1667.60,1668.37,9681.049,1696316399999,16157881.82386,13537,5796.368,9674192.50471,0
1696316400000,1668.37,1668.94,1666.22,1666.39,8325.431,1696317299999,13881991.26269,9715,2949.722,4918458.95782,0
1696317300000,1666.39,1666.52,1663.33,1664.33,14829.921,1696318199999,24687063.42731,14491,5888.187,9801184.71692,0
1696318200000,1664.34,1664.34,1660.87,1662.12,20971.497,1696319099999,34857781.09020,21774,6603.641,10976392.11919,0
1696319100000,1662.11,1663.02,1661.11,1661.64,8442.862,1696319999999,14033271.44769,11043,4802.256,7981872.54814,0
1696320000000,1661.64,1665.28,1661.62,1664.65,16140.942,1696320899999,26860536.13138,12299,10394.889,17297104.07824,0
1696320900000,1664.65,1666.73,1664.64,1666.20,10478.217,1696321799999,17454871.35890,11256,5556.780,9256334.89829,0
1696321800000,1666.20,1666.94,1663.62,1665.67,10633.628,1696322699999,17706537.91436,10133,5158.046,8588874.36945,0
1696322700000,1665.66,1666.50,1663.18,1663.58,5693.481,1696323599999,9476600.73667,8654,2812.991,4682277.37093,0
1696323600000,1663.59,1665,1663.51,1663.88,6274.100,1696324499999,10442300.94473,8992,2925.432,4868621.41823,0
1696324500000,1663.87,1665,1661.88,1662.04,8480.047,1696325399999,14103980.80152,10823,3760.203,6254414.94279,0
