open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,2099.77,2100.32,2091.27,2095.30,48252.972,1681517699999,101133183.61269,33471,20514.463,42999078.20129,0
1681517700000,2095.30,2106.54,2094.99,2103.00,37573.863,1681518599999,78972201.90599,31002,21479.516,45141764.54723,0
1681518600000,2103.01,2103.01,2078.00,2085.60,91242.538,1681519499999,190700768.52242,67954,33534.457,70093158.15044,0
1681519500000,2085.60,2091.10,2085.17,2085.89,36271.994,1681520399999,75738296.79867,29687,16850.225,35185483.66103,0
1681520400000,2085.90,2087.67,2080.00,2083.38,41050.903,1681521299999,85540391.83865,36042,18047.557,37607568.68946,0
1681521300000,2083.38,2085.55,2071.00,2076.83,60464.716,1681522199999,125620101.14162,43718,26726.229,55537561.78111,0
1681522200000,2076.84,2083.81,2076.83,2083.28,23308.335,1681523099999,48519954.28697,22989,13685.412,28486204.13613,0
1681523100000,2083.28,2084.70,2081.10,2081.10,13974.881,1681523999999,29117762.50219,16483,6485.055,13513362.20193,0
1681524000000,2081.11,2090.96,2081.10,2083.58,36299.066,1681524899999,75710660.88491,27028,19856.008,41423359.99240,0
1681524900000,2083.58,2087.19,2082.07,2085.54,12731.358,1681525799999,26543401.15744,14605,6762.624,14099691.52465,0
1681525800000,2085.55,2090.91,2085.54,2089.70,28654.445,1681526699999,59844215.72062,25548,16112.417,33648784.83664,0
1681526700000,2089.70,2091.37,2088.18,2088.47,18914.255,1681527599999,39525181.24783,19725,8382.031,17516263.20981,0
1681527600000,2088.48,2093.66,2088.07,2091.36,21887.752,1681528499999,45776340.75514,21913,13047.245,27287246.59519,0
1681528500000,2091.35,2092.49,2089.40,2090.37,10165.494,1681529399999,21254267.25631,12747,4537.819,9488137.54956,0
1681529400000,2090.37,2091.61,2086.29,2087.36,19597.430,1681530299999,40926696.39965,19220,7584.852,15840357.58381,0
1681530300000,2087.36,2090.90,2086.15,2088.71,12586.770,1681531199999,26286196.25112,14726,6440.259,13450298.34541,0
1681531200000,2088.70,2089.64,2084.26,2086.45,17618.194,1681532099999,36764887.38882,18032,6890.648,14378801.57628,0
1681532100000,2086.45,2087.25,2081.33,2082.57,24881.418,1681532999999,51853756.59203,20790,10019.042,20880697.12104,0
1681533000000,2082.58,2086.09,2082.58,2085.90,10531.655,1681533899999,21954251.96675,14887,5918.423,12337365.95465,0
1681533900000,2085.91,2087.83,2085.13,2086.39,8929.373,1681534799999,18629357.39086,13013,5317.349,11093542.34661,0
1681534800000,2086.40,2089.19,2085.70,2088.91,12190.541,1681535699999,25448584.11972,14918,7233.520,15101335.94938,0
1681535700000,2088.90,2090.47,2087.45,2090.07,17553.875,1681536599999,36677901.16243,16639,9156.142,19131254.98093,0
1681536600000,2090.08,2090.98,2087.12,2087.39,9367.027,1681537499999,19566617.68407,12241,4333.364,9051637.13741,0
1681537500000,2087.39,2090.00,2086.84,2089.53,9343.430,1681538399999,19512149.05016,12138,5379.424,11234193.64830,0
1681538400000,2089.52,2090.78,2085.35,2085.43,12920.059,1681539299999,26970603.56675,14739,5221.813,10901696.96894,0
1681539300000,2085.43,2087.80,2085.41,2086.96,8495.183,1681540199999,17726014.92454,12644,4908.239,10241369.25079,0
1681540200000,2086.96,2087.85,2083.33,2085.03,12202.542,1681541099999,25440608.58893,16181,5133.360,10702410.43700,0
1681541100000,2085.03,2087.85,2085.00,2086.31,8557.062,1681541999999,17853324.71618,12309,5069.162,10576288.58971,0
1681542000000,2086.31,2089.11,2086.31,2088.99,11386.358,1681542899999,23777135.35509,13998,7019.215,14657150.02927,0
1681542900000,2088.99,2098.00,2088.31,2094.70,35777.054,1681543799999,74913310.16746,29761,23437.119,49073433.75290,0
1681543800000,2094.70,2096.64,2090.29,2093.71,23190.717,1681544699999,48546737.68900,22247,10699.472,22398467.15043,0
1681544700000,2093.70,2106.42,2093.03,2097.06,48241.927,1681545599999,101264537.81079,35573,27826.640,58416730.50104,0
1681545600000,2097.06,2102.10,2094.83,2095.25,33268.920,1681546499999,69825083.89056,30110,16808.132,35279891.40854,0
1681546500000,2095.25,2096.64,2093.42,2095.79,17066.882,1681547399999,35759606.62195,19144,8575.294,17968251.70825,0
1681547400000,2095.79,2100.89,2094.59,2095.27,22777.109,1681548299999,47785225.73537,21748,12362.189,25937125.52557,0
1681548300000,2095.28,2096.63,2092.18,2096.52,20103.108,1681549199999,42103948.10260,19390,10079.096,21110587.44061,0
1681549200000,2096.53,2102.99,2096.52,2099.44,26539.350,1681550099999,55730484.93510,27797,14648.658,30758060.16885,0
1681550100000,2099.44,2105.50,2099.43,2101.58,24928.617,1681550999999,52414585.09300,24521,13281.346,27924978.63188,0
1681551000000,2101.59,2113.28,2101.01,2104.35,57608.187,1681551899999,121387037.69924,44886,31680.657,66763724.19878,0
1681551900000,2104.35,2111.00,2104.10,2107.01,26013.687,1681552799999,54823036.35611,26628,13856.420,29203387.85285,0
1681552800000,2107.01,2108.54,2103.90,2104.80,29312.933,1681553699999,61720067.80670,24773,11741.329,24724386.37880,0
1681553700000,2104.80,2104.80,2101.00,2102.63,16356.742,1681554599999,34399937.54321,19588,5344.087,11239773.95876,0
1681554600000,2102.63,2104.14,2100.71,2101.33,16822.121,1681555499999,35371563.52814,18529,7492.924,15755830.08007,0
1681555500000,2101.34,2107.33,2101.33,2107.00,21565.097,1681556399999,45394135.05612,19616,14293.977,30085128.86506,0
1681556400000,2107.00,2108.57,2104.05,2105.92,21463.571,1681557299999,45215257.42850,22091,10054.488,21183537.01633,0
1681557300000,2105.92,2112.09,2101.45,2104.00,40733.276,1681558199999,85828946.03488,32309,21383.357,45072003.22916,0
1681558200000,2104.01,2105.40,2101.30,2104.45,18931.451,1681559099999,39819668.08047,19186,8977.615,18885104.38554,0
1681559100000,2104.45,2104.45,2098.18,2100.66,43842.266,1681559999999,92083294.51269,29954,19121.472,40158705.62167,0
1681560000000,2100.66,2102.27,2098.67,2101.40,21136.630,1681560899999,44392599.13931,21235,10619.574,22307171.89887,0
1681560900000,2101.40,2104.17,2101.33,2101.79,13494.902,1681561799999,28378659.68737,16311,7271.092,15290608.48160,0
1681561800000,2101.79,2107.67,2101.79,2102.50,18364.451,1681562699999,38647609.88376,21622,9864.667,20761296.95257,0
1681562700000,2102.50,2105.71,2102.49,2105.20,10755.874,1681563599999,22633580.23652,15055,6098.131,12831958.84207,0
1681563600000,2105.20,2108.23,2104.44,2106.33,19772.518,1681564499999,41647424.78124,22089,10385.112,21874817.71151,0
1681564500000,2106.33,2108.66,2103.13,2104.09,17184.912,1681565399999,36178007.62915,18438,7015.520,14770803.72215,0
1681565400000,2104.08,2104.17,2096.01,2100.75,46964.016,1681566299999,98579950.20216,42811,21142.029,44374891.84009,0
1681566300000,2100.76,2100.90,2092.30,2096.61,35486.895,1681567199999,74390622.69664,35351,14539.702,30482189.42964,0
1681567200000,2096.62,2099.00,2092.86,2099.00,29559.808,1681568099999,61956019.09781,26557,14502.206,30402285.94787,0
1681568100000,2099.00,2101.96,2097.27,2099.42,28537.300,1681568999999,59917610.93882,27126,13880.630,29146988.03473,0
1681569000000,2099.42,2100.56,2098.54,2099.00,10984.097,1681569899999,23061289.63759,14803,5515.128,11579239.95655,0
1681569900000,2099.01,2099.91,2095.07,2096.26,20082.751,1681570799999,42123745.07140,22152,8822.195,18505667.28186,0
1681570800000,2096.25,2101.35,2093.33,2100.65,33426.786,1681571699999,70119987.74454,29272,18921.705,39698342.90433,0
1681571700000,2100.64,2104.62,2100.40,2102.01,27567.210,1681572599999,57966958.20869,27922,14431.647,30345341.78935,0
1681572600000,2102.01,2108.00,2101.13,2104.52,29904.943,1681573499999,62948556.97218,29325,14672.638,30884666.52676,0
1681573500000,2104.52,2107.65,2097.75,2098.40,46900.645,1681574399999,98621557.58904,33412,25401.453,53425158.19716,0
1681574400000,2098.40,2102.10,2095.01,2097.43,45580.005,1681575299999,95637459.47624,36031,21617.799,45363326.27814,0
1681575300000,2097.43,2105.47,2096.22,2104.34,37803.403,1681576199999,79473030.30838,30998,21061.872,44277884.35469,0
1681576200000,2104.35,2109.04,2101.21,2106.12,56538.453,1681577099999,119020248.83783,40417,30244.435,63667530.04634,0
1681577100000,2106.12,2111.89,2103.45,2108.05,43132.199,1681577999999,90873337.05024,35396,26196.853,55200555.03590,0
