open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,1892.20,1892.52,1886.02,1887.47,22257.356,1687565699999,42041189.48765,27828,8531.467,16114081.40557,0
1687565700000,1887.47,1889.69,1883.07,1885.32,20781.103,1687566599999,39198075.65306,25998,9929.186,18730607.56343,0
1687566600000,1885.33,1887.82,1880.23,1883.28,21095.785,1687567499999,39748972.22840,25028,9429.344,17767777.99069,0
1687567500000,1883.28,1883.99,1877.00,1881.03,30307.450,1687568399999,56993495.37092,36307,14676.500,27599648.22414,0
1687568400000,1881.03,1884.70,1878.03,1883.60,24239.154,1687569299999,45621529.04281,29518,11908.028,22413206.76829,0
1687569300000,1883.60,1884.79,1881.71,1882.15,8590.476,1687570199999,16178948.66302,14496,4676.430,8807576.24132,0
1687570200000,1882.15,1884.83,1878.52,1884.13,19627.773,1687571099999,36936422.58951,25696,9713.187,18280237.55807,0
1687571100000,1884.13,1890.09,1884.00,1888.87,22402.583,1687571999999,42268158.03660,25481,15355.517,28972996.14925,0
1687572000000,1888.87,1890.64,1885.99,1887.31,17657.830,1687572899999,33334623.56653,20118,9318.873,17593851.41239,0
1687572900000,1887.31,1891.47,1887.29,1891.13,18140.723,1687573799999,34278849.61258,17398,10285.445,19433721.33605,0
1687573800000,1891.12,1894.41,1890.92,1893.66,25903.851,1687574699999,49026255.02839,25496,14685.795,27793505.03309,0
1687574700000,1893.66,1896.17,1891.56,1895.09,24239.948,1687575599999,45909021.83105,21455,14417.575,27307696.46895,0
1687575600000,1895.09,1896.28,1892.25,1894.10,14701.003,1687576499999,27839046.60046,16670,4812.233,9113458.02714,0
1687576500000,1894.10,1894.50,1892.75,1893.50,9740.383,1687577399999,18443202.75379,13282,4165.997,7888444.30651,0
1687577400000,1893.49,1895.63,1891.35,1893.37,13544.576,1687578299999,25644822.53358,15243,5915.503,11201847.89118,0
1687578300000,1893.36,1894.80,1892.36,1893.36,6107.446,1687579199999,11565533.75871,9830,2857.821,5411878.92233,0
1687579200000,1893.36,1894.94,1891.30,1894.49,10111.986,1687580099999,19145106.03024,14035,4699.401,8898166.88741,0
1687580100000,1894.49,1897.52,1893.20,1893.48,12986.285,1687580999999,24608149.56770,15096,7766.972,14719830.88091,0
1687581000000,1893.49,1894.67,1892.00,1892.82,15678.296,1687581899999,29680751.95319,13869,7451.466,14106851.10247,0
1687581900000,1892.82,1893.58,1891.51,1892.49,4775.017,1687582799999,9037023.89818,9846,2213.346,4188979.80457,0
1687582800000,1892.49,1894.86,1890.80,1894.29,9199.783,1687583699999,17412539.76661,11301,4772.892,9035992.55778,0
1687583700000,1894.30,1896.04,1893.36,1894.18,8121.082,1687584599999,15386568.08898,10522,5044.873,9558300.86273,0
1687584600000,1894.18,1894.50,1892.12,1893.01,5067.554,1687585499999,9593588.93254,8418,2458.291,4653846.50901,0
1687585500000,1893.00,1894.48,1893.00,1893.37,4097.344,1687586399999,7759157.68786,7263,2605.060,4933134.97402,0
1687586400000,1893.36,1893.37,1887.99,1888.05,24195.831,1687587299999,45726428.82993,25362,8044.730,15201443.66330,0
1687587300000,1888.05,1889.05,1885.78,1888.92,13456.895,1687588199999,25401245.03069,17959,6785.529,12807970.07693,0
1687588200000,1888.92,1889.96,1887.70,1888.85,5467.255,1687589099999,10327165.65448,9258,2797.566,5284516.40506,0
1687589100000,1888.86,1890.00,1887.51,1888.20,9412.919,1687589999999,17779176.94985,10921,4588.146,8666830.21256,0
1687590000000,1888.20,1888.20,1884.00,1886.00,14633.545,1687590899999,27601033.90970,18010,4960.425,9356043.71692,0
1687590900000,1885.99,1887.84,1884.00,1887.33,9473.527,1687591799999,17865459.46552,13545,5844.303,11022186.40822,0
1687591800000,1887.33,1887.33,1882.43,1882.86,13624.800,1687592699999,25670811.08114,20376,6126.834,11543125.13158,0
1687592700000,1882.87,1884.61,1881.03,1882.04,14794.515,1687593599999,27856661.35317,20907,7079.795,13331371.78259,0
1687593600000,1882.05,1888.88,1881.30,1886.81,26352.385,1687594499999,49688628.52767,21716,17946.308,33841484.87997,0
1687594500000,1886.80,1888.37,1884.36,1884.44,10429.992,1687595399999,19672106.47290,12218,4577.199,8633947.64448,0
1687595400000,1884.45,1885.75,1883.07,1884.16,10187.362,1687596299999,19201213.41821,12307,5862.521,11049888.48112,0
1687596300000,1884.17,1887.90,1884.17,1886.86,11120.655,1687597199999,20972251.97228,11918,7674.945,14473923.74219,0
1687597200000,1886.87,1887.82,1885.35,1885.36,5806.645,1687598099999,10955320.24508,9033,2520.522,4755768.62229,0
1687598100000,1885.36,1888.00,1885.35,1886.36,8452.240,1687598999999,15948879.38913,9963,4566.581,8616943.91619,0
1687599000000,1886.37,1886.37,1884.48,1886.32,7150.159,1687599899999,13481681.62497,10814,3061.617,5772832.93157,0
1687599900000,1886.33,1888.00,1885.25,1888.00,8935.834,1687600799999,16862672.77765,9016,4818.695,9093935.66623,0
1687600800000,1888.00,1889.34,1886.63,1888.77,13480.618,1687601699999,25452708.47991,14231,7400.914,13974308.15341,0
