1596412800000,372.86,374.81,366.66,373.58,65270.193,1596413699999,24227828.55346,15606,30216.333,11225269.58583,0
1596413700000,373.57,376.70,373.49,374.22,29455.325,1596414599999,11057286.67154,7694,17173.547,6447140.39141,0
1596414600000,374.28,379.45,374.23,379.04,29805.707,1596415499999,11241038.07503,8200,15688.998,5917286.24031,0
1596415500000,379.04,379.93,377.52,378.25,27715.604,1596416399999,10503003.37542,5938,13251.719,5022172.25569,0
1596416400000,378.31,384.89,378.26,381.70,62671.816,1596417299999,23934958.72651,14129,35234.321,13449046.68625,0
1596417300000,381.69,384.30,381.69,382.66,23111.536,1596418199999,8854014.22065,6438,10342.600,3962303.08593,0
1596418200000,382.65,383.84,379.60,380.47,28731.961,1596419099999,10964098.85832,7031,11135.791,4252523.72674,0
1596419100000,380.53,381.52,379.42,380.18,17203.344,1596419999999,6547248.93212,4084,7712.769,2935665.55441,0
1596420000000,380.10,382.08,380.10,381.04,12960.900,1596420899999,4940223.68741,4408,6213.371,2368787.54479,0
1596420900000,381.04,383.27,380.00,382.99,16781.854,1596421799999,6411795.16780,5270,8363.420,3195655.62812,0
1596421800000,383.00,385.61,381.81,385.31,26780.258,1596422699999,10272099.57756,7108,15291.324,5867586.92590,0
1596422700000,385.31,386.29,383.45,383.94,29338.737,1596423599999,11293519.74831,6963,13697.494,5273684.06897,0
1596423600000,383.94,385.22,381.87,384.01,21026.719,1596424499999,8059910.31177,6573,9869.669,3783686.64576,0
1596424500000,383.95,384.00,381.06,381.89,21028.843,1596425399999,8036729.91945,5310,8378.048,3201417.56685,0
1596425400000,381.87,382.75,379.77,380.83,23087.775,1596426299999,8799861.50370,5709,8449.978,3221232.75952,0
1596426300000,380.80,381.33,378.52,380.09,22474.742,1596427199999,8536340.77230,4697,8309.678,3157229.80047,0
1596427200000,380.17,382.02,380.08,381.80,16698.303,1596428099999,6366123.91182,4960,8589.066,3274551.87350,0
1596428100000,381.80,382.63,381.03,382.47,11925.570,1596428999999,4554689.90863,3705,6237.179,2381973.30860,0
1596429000000,382.46,383.40,382.24,383.15,13198.172,1596429899999,5053567.91099,3601,8215.003,3145547.24785,0
1596429900000,383.14,383.29,381.10,381.54,12845.264,1596430799999,4907853.11917,3118,5282.758,2018479.21853,0
1596430800000,381.57,382.86,380.70,381.38,12081.608,1596431699999,4608871.86755,3761,5625.847,2146402.02700,0
1596431700000,381.38,381.50,379.64,381.10,14855.756,1596432599999,5653393.28719,4445,6197.726,2358688.45621,0
1596432600000,381.10,383.82,381.10,382.95,16911.104,1596433499999,6473803.09113,4945,8287.987,3172661.69979,0
1596433500000,382.98,385.15,382.98,385.05,16374.812,1596434399999,6289050.24441,4611,9051.612,3476650.03347,0
1596434400000,385.06,385.50,383.39,383.80,16381.386,1596435299999,6297954.33647,4357,6499.475,2499051.37264,0
1596435300000,383.81,385.12,383.73,385.07,10888.922,1596436199999,4187151.11279,3234,5307.473,2041144.11997,0
1596436200000,385.07,387.30,384.75,385.09,39121.871,1596437099999,15100628.31373,8736,20891.130,8065356.88781,0
1596437100000,385.12,385.76,382.73,384.45,22867.754,1596437999999,8781451.98347,5141,10175.599,3908521.37719,0
1596438000000,384.44,385.66,383.18,385.51,14816.144,1596438899999,5695916.11070,4176,7850.198,3018533.44319,0
1596438900000,385.49,387.77,385.13,387.42,21496.313,1596439799999,8308930.06797,5568,12564.146,4856954.68954,0
1596439800000,387.43,387.50,385.73,386.86,24296.946,1596440699999,9392977.35075,5361,10923.950,4223572.88076,0
1596440700000,386.83,387.05,384.77,385.05,18601.108,1596441599999,7170201.04313,4308,7996.765,3082308.16248,0
1596441600000,385.03,385.80,383.28,385.32,22628.653,1596442499999,8703573.85920,6407,10349.562,3980946.12701,0
1596442500000,385.32,386.60,384.35,384.51,19092.791,1596443399999,7364852.34883,5217,7550.247,2913695.41816,0
1596443400000,384.51,385.45,382.22,383.14,25977.678,1596444299999,9966575.55210,6664,11840.106,4543452.18111,0
1596444300000,383.16,384.55,382.07,382.09,14415.557,1596445199999,5526990.33627,4292,6061.405,2324595.02249,0
1596445200000,382.09,385.00,381.72,384.05,18716.116,1596446099999,7179832.84629,6828,9078.259,3482313.58176,0
1596446100000,384.04,384.80,383.04,383.12,14192.325,1596446999999,5446030.82457,4779,4984.673,1913080.20530,0
1596447000000,383.11,384.27,382.11,383.97,15046.706,1596447899999,5767246.56557,4907,6747.337,2585981.61193,0
1596447900000,383.97,384.04,380.59,380.87,26456.421,1596448799999,10112963.80803,6373,10740.381,4106703.17748,0
1596448800000,380.85,383.37,380.73,382.73,23141.670,1596449699999,8839886.72420,7050,11351.779,4337647.82075,0
1596449700000,382.73,383.49,382.35,383.00,8509.997,1596450599999,3258898.22659,3332,4367.779,1672857.84838,0
1596450600000,383.01,384.66,382.61,383.80,16217.716,1596451499999,6226542.43145,4409,8982.394,3448374.44941,0
1596451500000,383.80,386.26,383.80,385.95,20644.603,1596452399999,7954633.89972,5188,12253.639,4721287.75040,0
1596452400000,386.02,386.96,385.37,385.79,23562.882,1596453299999,9095307.68485,7466,9182.811,3545415.38913,0
1596453300000,385.76,390.98,384.05,389.74,103332.670,1596454199999,40119350.62829,22445,56594.100,21971436.96211,0
1596454200000,389.74,392.68,388.30,392.23,58253.922,1596455099999,22727651.54769,12292,29635.566,11569696.14785,0
1596455100000,392.13,393.28,390.28,391.52,56008.945,1596455999999,21933004.88119,12112,26610.931,10422836.70868,0
1596456000000,391.56,391.62,388.42,389.66,49807.430,1596456899999,19405707.34905,11372,20411.257,7952915.52215,0
1596456900000,389.72,390.12,387.22,388.62,38883.580,1596457799999,15105032.94666,8874,15567.461,6048149.43903,0
1596457800000,388.62,391.35,388.41,391.00,27380.350,1596458699999,10676996.83629,6220,14749.594,5751597.10912,0
1596458700000,391.00,392.00,389.70,390.01,25582.591,1596459599999,10000657.09256,6131,10621.333,4152539.55023,0
1596459600000,389.95,392.72,389.53,391.51,25915.097,1596460499999,10146262.91634,7220,14651.809,5736913.38065,0
1596460500000,391.51,392.35,390.30,392.17,18733.213,1596461399999,7331866.72886,5554,10318.239,4039338.39843,0
1596461400000,392.21,394.88,392.21,394.88,56531.688,1596462299999,22250295.90847,11605,28761.162,11322285.75847,0
1596462300000,394.88,395.60,393.11,393.70,67004.986,1596463199999,26448691.81981,12765,32125.177,12684374.22981,0
1596463200000,393.62,397.70,391.91,396.52,70018.991,1596464099999,27703016.05397,14956,40078.491,15861871.13374,0
1596464100000,396.52,398.47,395.40,396.38,55708.519,1596464999999,22114392.88231,12366,27030.989,10733547.12102,0
1596465000000,396.34,398.20,393.56,395.00,72276.932,1596465899999,28583832.45046,13977,32344.614,12795058.71751,0
1596465900000,395.00,395.16,393.02,394.59,42899.188,1596466799999,16901630.92935,9656,17947.336,7072596.76428,0
1596466800000,394.59,397.37,394.50,395.72,47020.001,1596467699999,18632259.65266,10915,21060.955,8346335.33468,0
1596467700000,395.68,396.05,392.75,394.60,51804.227,1596468599999,20432959.65541,9549,23026.934,9083054.56334,0
1596468600000,394.64,395.58,388.16,393.00,88604.853,1596469499999,34706474.17064,16976,37387.872,14646043.87161,0
1596469500000,393.07,394.36,391.69,394.18,34789.713,1596470399999,13673550.96115,6804,16533.417,6499686.36644,0
1596470400000,394.15,398.59,394.11,397.48,83214.597,1596471299999,33022211.41261,17977,43929.329,17432989.74223,0
1596471300000,397.48,398.00,393.00,393.97,72551.350,1596472199999,28671653.24345,14478,33718.700,13328045.69319,0
1596472200000,394.06,396.16,392.50,392.83,39617.580,1596473099999,15604510.91106,8720,17640.574,6951979.99638,0
1596473100000,392.82,394.88,389.50,390.90,63211.201,1596473999999,24772626.82874,11779,28518.915,11178211.92530,0
1596474000000,390.91,393.55,389.17,393.23,39286.989,1596474899999,15380528.50295,9402,20760.363,8128911.77188,0
1596474900000,393.24,394.88,392.28,394.40,22491.535,1596475799999,8854156.99420,6559,11788.853,4642279.62941,0
1596475800000,394.45,396.99,393.85,395.85,33687.345,1596476699999,13323384.43351,7525,16447.028,6506415.10779,0
1596476700000,395.86,395.93,394.03,395.40,22411.168,1596477599999,8854431.69652,4817,10415.527,4115661.23818,0
