open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,2513.48,2521.28,2510.00,2519.62,69418.923,1747008899999,174651217.11336,62860,35553.896,89460050.53179,0
1747008900000,2519.63,2533.97,2515.00,2530.67,91851.324,1747009799999,231913920.77388,87784,46723.142,117996485.40405,0
1747009800000,2530.66,2544.97,2526.91,2527.75,96838.878,1747010699999,245712008.39953,103279,48811.517,123880031.23942,0
1747010700000,2527.76,2534.57,2521.36,2530.21,47219.636,1747011599999,119373790.47061,62716,23010.353,58183042.07018,0
1747011600000,2530.20,2548.00,2527.27,2535.82,74988.099,1747012499999,190475191.35006,93405,44434.811,112875442.00638,0
1747012500000,2535.81,2538.86,2510.86,2517.07,80027.593,1747013399999,201847310.11447,89747,30977.802,78137449.97420,0
1747013400000,2517.07,2517.60,2490.00,2508.30,126375.358,1747014299999,316117672.49259,118369,65974.269,165024318.87248,0
1747014300000,2508.30,2515.13,2502.98,2504.48,47065.640,1747015199999,118092594.40183,63335,20613.291,51726363.81353,0
1747015200000,2504.48,2514.48,2501.06,2507.97,36686.720,1747016099999,92061419.53241,56302,17768.623,44593386.24748,0
1747016100000,2507.93,2523.69,2502.66,2515.77,55489.314,1747016999999,139625452.16840,64946,26997.961,67949870.62138,0
1747017000000,2515.76,2535.09,2515.76,2520.81,71194.884,1747017899999,179832965.57194,72582,37953.423,95888970.34703,0
1747017900000,2520.81,2527.40,2510.50,2521.78,40401.138,1747018799999,101714179.16209,50267,20848.354,52501199.70657,0
1747018800000,2521.77,2521.78,2508.57,2515.31,33761.261,1747019699999,84916242.61346,46007,13809.141,34736136.16764,0
1747019700000,2515.31,2526.28,2509.75,2515.40,28473.684,1747020599999,71740322.76992,39257,15262.266,38457188.04193,0
1747020600000,2515.40,2519.65,2510.10,2513.06,22689.741,1747021499999,57051332.50469,38504,11023.499,27716974.63388,0
1747021500000,2513.07,2519.22,2510.05,2519.01,19192.536,1747022399999,48278508.27725,27450,9374.124,23584170.33033,0
1747022400000,2519.00,2524.75,2512.68,2522.52,28227.562,1747023299999,71083511.22900,37591,14924.455,37587163.34683,0
1747023300000,2522.52,2526.61,2507.53,2509.97,40535.186,1747024199999,102063741.59644,47790,17067.705,42987570.13254,0
1747024200000,2509.97,2515.41,2506.54,2512.31,38882.558,1747025099999,97614796.92372,44135,22002.260,55240341.09765,0
1747025100000,2512.32,2523.03,2509.00,2517.19,35240.876,1747025999999,88721981.53279,41220,17450.108,43932827.01834,0
1747026000000,2517.19,2520.29,2505.90,2508.24,31061.313,1747026899999,78031804.37034,35996,13991.258,35153605.93979,0
1747026900000,2508.24,2510.80,2496.06,2498.38,61782.848,1747027799999,154555570.79197,66475,27046.299,67664196.46189,0
1747027800000,2498.38,2503.95,2490.70,2501.40,48142.800,1747028699999,120227063.98489,61721,26795.501,66930985.77139,0
1747028700000,2501.39,2503.75,2492.00,2496.80,42100.918,1747029599999,105146186.33450,42748,20083.020,50157333.57332,0
1747029600000,2496.79,2500.78,2484.02,2496.63,51680.785,1747030499999,128861357.83152,55011,24624.865,61422951.05135,0
1747030500000,2496.62,2508.00,2488.06,2506.89,49532.569,1747031399999,123868172.20605,48695,27811.463,69561859.21291,0
1747031400000,2506.89,2511.00,2503.58,2507.63,35316.427,1747032299999,88555702.50282,41430,19478.933,48848725.23944,0
1747032300000,2507.63,2521.05,2507.22,2516.66,64607.361,1747033199999,162559075.42046,63017,35866.441,90236747.03592,0
1747033200000,2516.66,2574.58,2516.65,2572.79,566981.784,1747034099999,1446614767.25502,366923,305467.785,779313905.60236,0
1747034100000,2572.79,2604.00,2556.74,2597.69,295676.258,1747034999999,763044998.94490,245485,158009.086,407985494.44744,0
1747035000000,2597.69,2624.84,2554.33,2571.23,533779.609,1747035899999,1384481071.59281,362909,248517.998,644973075.39154,0
1747035900000,2571.23,2572.26,2526.79,2553.44,319248.163,1747036799999,813975593.58036,232449,142928.519,364454221.50468,0
1747036800000,2553.45,2554.25,2530.62,2543.47,134737.030,1747037699999,342509776.06770,134283,63122.880,160493077.27211,0
1747037700000,2543.47,2554.67,2533.90,2544.95,86228.021,1747038599999,219385781.16736,98656,42751.263,108797910.74109,0
1747038600000,2544.94,2575.69,2540.75,2572.16,131332.607,1747039499999,336465244.93178,117442,81555.197,208930608.13169,0
1747039500000,2572.15,2585.05,2565.03,2576.72,115176.147,1747040399999,296669930.53506,101969,51745.009,133300040.54106,0
1747040400000,2576.72,2581.51,2565.00,2566.62,81082.053,1747041299999,208569422.99259,84232,36386.304,93604609.47395,0
1747041300000,2566.62,2576.66,2561.62,2568.60,65131.210,1747042199999,167280613.19001,65827,33526.533,86130300.42050,0
1747042200000,2568.60,2569.01,2551.47,2558.23,67302.382,1747043099999,172144285.65542,66855,27006.678,69076181.21283,0
1747043100000,2558.23,2560.00,2546.66,2549.74,60589.321,1747043999999,154537201.04894,63812,27494.565,70142276.25572,0
1747044000000,2549.73,2558.11,2538.52,2547.36,94343.801,1747044899999,240354208.19705,93010,44906.423,114438318.91770,0
1747044900000,2547.36,2553.00,2541.70,2548.87,41914.732,1747045799999,106784120.27685,54745,19296.145,49167308.68254,0
1747045800000,2548.87,2562.56,2546.50,2555.03,57353.372,1747046699999,146639804.02014,64133,30514.959,78013886.57457,0
1747046700000,2555.02,2560.89,2550.47,2559.29,33839.413,1747047599999,86494677.81219,43956,17259.640,44125838.20707,0
1747047600000,2559.29,2566.00,2555.55,2563.07,45163.236,1747048499999,115708661.12262,60504,24277.355,62203009.23087,0
1747048500000,2563.00,2563.20,2547.63,2553.30,44541.554,1747049399999,113773378.38831,57539,18975.094,48466986.54141,0
1747049400000,2553.30,2555.66,2539.90,2540.73,49932.722,1747050299999,127204087.56748,63513,18916.144,48206663.82053,0
1747050300000,2540.73,2548.00,2520.00,2529.34,159791.143,1747051199999,404522795.29675,138011,73604.098,186395030.38214,0
1747051200000,2529.32,2543.77,2528.01,2542.93,68807.599,1747052099999,174540340.53647,73834,39241.696,99544694.80711,0
1747052100000,2542.93,2554.57,2537.47,2545.67,83911.908,1747052999999,213746304.27725,81477,45257.804,115317843.30378,0
1747053000000,2545.66,2555.36,2539.02,2554.49,58023.781,1747053899999,147853632.15205,62659,31907.513,81321017.72313,0
1747053900000,2554.48,2559.70,2548.08,2548.49,57560.336,1747054799999,146981085.40887,59997,23887.898,61012325.93061,0
1747054800000,2548.50,2564.00,2542.50,2561.41,67969.270,1747055699999,173554142.44828,75945,37285.937,95231169.46962,0
1747055700000,2561.41,2575.60,2551.17,2556.50,145405.056,1747056599999,372726088.44495,120063,70924.954,181812978.30096,0
1747056600000,2556.50,2573.49,2544.37,2556.80,161562.664,1747057499999,412938952.48017,152108,71052.386,181644857.92887,0
1747057500000,2556.79,2575.33,2549.99,2556.99,137612.392,1747058399999,352615617.04339,118956,69429.604,177935327.95308,0
1747058400000,2556.98,2569.50,2551.00,2555.15,114977.459,1747059299999,294404348.71196,108991,51469.769,131796565.95868,0
1747059300000,2555.12,2563.00,2496.00,2509.20,344067.554,1747060199999,868544465.47834,233444,138439.432,349507300.62143,0
1747060200000,2509.23,2535.56,2486.11,2529.57,353605.660,1747061099999,888694771.29290,232284,184086.630,462791367.20683,0
1747061100000,2529.58,2529.80,2501.39,2504.93,164604.939,1747061999999,413594175.51967,125025,70327.677,176723724.03169,0
1747062000000,2504.93,2512.74,2478.00,2506.30,233521.914,1747062899999,582830341.52586,174727,113111.376,282416029.99899,0
1747062900000,2506.30,2514.87,2498.78,2501.31,101806.505,1747063799999,255194405.62242,94926,48234.725,120949075.61092,0
1747063800000,2501.32,2509.74,2487.00,2492.37,81199.587,1747064699999,202753810.52446,96308,36593.026,91380898.60249,0
1747064700000,2492.37,2497.43,2480.11,2485.94,120058.721,1747065599999,298672026.13610,114817,59471.238,147986288.89267,0
1747065600000,2485.95,2494.00,2469.33,2489.09,171864.983,1747066499999,426291956.59592,146043,86720.965,215157626.13017,0
1747066500000,2489.10,2501.97,2488.53,2497.18,81089.116,1747067399999,202425114.46655,85023,44855.077,111979089.07587,0
1747067400000,2497.18,2504.34,2490.62,2500.59,43239.933,1747068299999,107986636.71066,55084,21664.020,54119967.83801,0
1747068300000,2500.59,2507.89,2497.81,2499.70,42136.878,1747069199999,105498944.71997,50487,16779.156,42018628.63678,0
1747069200000,2499.70,2511.94,2495.93,2503.50,48103.123,1747070099999,120461658.94708,52765,25695.915,64365199.51501,0
1747070100000,2503.51,2506.46,2484.43,2492.70,64828.982,1747070999999,161585740.49382,64806,27120.613,67614444.87287,0
