1586304000000,164.56,164.83,163.55,164.21,19714.765,1586304899999,3233746.42644,4723,10858.749,1781340.95051,0
1586304900000,164.21,165.19,164.21,164.52,19789.300,1586305799999,3261089.34284,4728,9486.802,1563369.80485,0
1586305800000,164.55,165.76,164.52,165.28,22310.525,1586306699999,3687481.51363,5003,11012.890,1820303.87129,0
1586306700000,165.26,165.49,164.20,164.42,20036.699,1586307599999,3298619.98478,5236,7398.709,1218618.71249,0
1586307600000,164.41,165.50,164.34,165.31,13303.792,1586308499999,2193904.63190,3781,5352.976,883105.03144,0
1586308500000,165.31,165.55,164.77,165.02,7117.460,1586309399999,1175203.98885,2832,2996.976,495030.78985,0
1586309400000,165.02,165.25,164.52,165.05,9793.488,1586310299999,1614365.01012,2466,4459.488,735161.43708,0
1586310300000,165.04,165.08,163.75,163.83,14258.363,1586311199999,2342387.86747,3208,4168.540,684570.87045,0
1586311200000,163.86,164.90,163.78,164.76,7682.267,1586312099999,1263158.70181,2728,4440.374,730286.27961,0
1586312100000,164.82,165.89,164.75,165.76,12991.046,1586312999999,2148587.54135,3056,8331.017,1377740.20808,0
1586313000000,165.77,168.39,165.77,168.00,35609.932,1586313899999,5954599.04965,8116,21430.236,3582857.42115,0
1586313900000,168.00,169.21,167.22,168.74,45349.026,1586314799999,7629286.58800,9314,24136.259,4063819.06567,0
1586314800000,168.76,173.21,168.58,171.28,99286.736,1586315699999,16996979.97303,17331,54218.709,9277596.80148,0
1586315700000,171.27,173.25,170.71,172.65,62153.215,1586316599999,10671722.26389,10221,36804.824,6321049.24369,0
1586316600000,172.69,173.19,170.98,172.56,43944.574,1586317499999,7564753.98938,8342,21417.561,3689275.97216,0
1586317500000,172.56,173.09,171.86,172.24,32744.856,1586318399999,5645366.84654,7050,14098.123,2431402.25718,0
1586318400000,172.24,173.06,171.13,171.72,22615.211,1586319299999,3890826.87684,5711,10482.002,1803243.26514,0
1586319300000,171.73,171.93,170.96,171.76,18380.725,1586320199999,3150447.86493,4688,8700.870,1491858.42867,0
1586320200000,171.75,173.61,171.61,173.26,28638.962,1586321099999,4949603.74271,7385,16764.716,2898277.17924,0
1586321100000,173.25,173.36,172.13,172.56,14557.879,1586321999999,2513527.87850,4374,5472.482,944744.87997,0
1586322000000,172.55,172.93,170.89,171.60,28292.076,1586322899999,4858275.93488,5624,14263.216,2449897.36409,0
1586322900000,171.63,172.39,171.38,172.06,15096.608,1586323799999,2594670.05586,4224,6194.203,1064688.61989,0
1586323800000,172.03,173.02,171.80,172.84,12242.546,1586324699999,2113230.25504,4328,7580.110,1308536.09083,0
1586324700000,172.86,174.26,172.55,174.22,28635.484,1586325599999,4966161.60933,6479,18402.937,3193072.70111,0
1586325600000,174.21,174.59,171.13,171.77,51219.023,1586326499999,8842583.56217,11454,23525.324,4064032.74597,0
1586326500000,171.78,172.20,170.47,171.13,39881.626,1586327399999,6829313.34707,6934,20519.949,3515160.46453,0
1586327400000,171.13,171.61,170.63,171.03,21774.963,1586328299999,3724985.37553,4580,10493.905,1794920.31662,0
1586328300000,171.02,171.07,168.85,170.23,37362.660,1586329199999,6340884.76892,7618,16700.630,2832808.56903,0
1586329200000,170.23,171.39,170.20,171.05,19882.598,1586330099999,3398690.76133,5176,9020.908,1542152.11804,0
1586330100000,171.03,171.30,170.00,171.14,20912.632,1586330999999,3566784.13434,4694,8958.256,1527448.54148,0
1586331000000,171.16,171.30,170.66,171.02,10164.502,1586331899999,1738351.11766,3261,4475.436,765409.11567,0
1586331900000,171.05,171.73,170.20,170.39,11993.502,1586332799999,2052470.20819,3314,5835.512,999162.01987,0
1586332800000,170.39,171.05,169.52,169.84,16198.127,1586333699999,2756553.12045,3968,6158.290,1048142.51810,0
1586333700000,169.81,170.64,169.81,170.15,11509.916,1586334599999,1959182.48140,2545,6736.796,1146531.43414,0
1586334600000,170.15,170.53,167.35,168.12,31111.161,1586335499999,5246246.47316,6904,10839.948,1828174.91907,0
1586335500000,168.11,168.90,167.86,168.81,19514.135,1586336399999,3288232.74532,5681,11003.691,1854779.31975,0
1586336400000,168.81,168.89,167.81,167.90,14506.116,1586337299999,2442205.92935,4095,6898.222,1161696.41640,0
1586337300000,167.90,170.10,167.84,170.04,23295.416,1586338199999,3941291.19886,6245,14326.664,2422897.23441,0
1586338200000,170.07,170.22,168.53,168.82,18527.744,1586339099999,3137670.12618,5448,9178.243,1554526.86962,0
1586339100000,168.82,169.57,168.48,168.91,13147.665,1586339999999,2223424.75665,4238,7176.932,1214029.83179,0
