open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,1579.99,1580.69,1575.01,1578.10,41057.618,1695600899999,64796790.96533,31422,18212.274,28743076.19301,0
1695600900000,1578.11,1578.77,1562,1573.84,100962.291,1695601799999,158426827.77652,85978,45637.442,71621597.58615,0
1695601800000,1573.83,1575.08,1568.26,1573.60,38062.849,1695602699999,59844597.76768,34043,22590.050,35527250.41578,0
1695602700000,1573.61,1579.23,1571.57,1579.22,26708.060,1695603599999,42075338.51059,22234,14720.665,23195509.38684,0
1695603600000,1579.22,1587.69,1577.37,1583.79,49670.005,1695604499999,78630315.01521,46719,27437.331,43436583.06732,0
1695604500000,1583.79,1584.94,1581.84,1583,12980.728,1695605399999,20553070.75524,14141,6175.782,9778562.88080,0
1695605400000,1583,1583.23,1580.35,1580.36,12587.279,1695606299999,19911489.85229,12406,5463.954,8643399.38900,0
1695606300000,1580.35,1580.38,1574.37,1574.53,22705.552,1695607199999,35808634.08228,20325,8104.932,12779664.75389,0
1695607200000,1574.53,1579.66,1574.03,1578.75,19438.794,1695608099999,30654908.90507,18095,11767.102,18556933.01665,0
1695608100000,1578.76,1580.17,1576.78,1577.15,12764.273,1695608999999,20151589.02236,11662,6638.195,10481434.04686,0
1695609000000,1577.15,1577.96,1576.26,1577.95,9563.215,1695609899999,15081887.95163,10209,3763.898,5936301.24028,0
1695609900000,1577.95,1580.72,1576.94,1579.32,5981.473,1695610799999,9442137.45593,7724,3640.218,5746847.77848,0
1695610800000,1579.31,1581.73,1579.09,1580.43,9272.581,1695611699999,14656706.75521,9290,5886.183,9303986.22630,0
1695611700000,1580.43,1580.72,1578.11,1578.82,7831.752,1695612599999,12368592.85121,7784,3013.137,4758781.22808,0
1695612600000,1578.82,1580.80,1578.15,1578.20,8044.962,1695613499999,12704191.04456,9655,4420.287,6980605.40289,0
1695613500000,1578.19,1578.57,1576.72,1577,8533.817,1695614399999,13461354.55627,10362,4610.881,7273424.12891,0
1695614400000,1577,1577.40,1574,1576.49,23331.932,1695615299999,36767102.51833,16106,8886.699,14005590.67700,0
1695615300000,1576.49,1580.21,1576.31,1578.43,12497.293,1695616199999,19728443.05941,11082,9102.896,14370627.42707,0
1695616200000,1578.42,1578.43,1576.54,1576.73,6093.028,1695617099999,9609889.57078,8716,2945.757,4645892.59282,0
1695617100000,1576.74,1578.10,1576.37,1578.10,4870.852,1695617999999,7682874.53818,7421,2914.873,4597761.92427,0
1695618000000,1578.10,1578.83,1577.15,1577.35,6588.925,1695618899999,10396271.05099,7444,3009.908,4748822.73357,0
