open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,2459.86,2464.99,2441.47,2442.98,47327.482,1722989699999,116186153.86053,55562,19871.434,48804321.51166,0
1722989700000,2442.97,2460.14,2430.72,2453.75,50097.890,1722990599999,122592357.07882,76130,24315.609,59523751.15606,0
1722990600000,2453.76,2471.40,2446.06,2446.59,44612.995,1722991499999,109768429.45586,58201,21708.481,53426085.53613,0
1722991500000,2446.59,2465.14,2435.25,2457.92,43931.499,1722992399999,107655035.55627,62455,21277.183,52147442.56253,0
1722992400000,2457.93,2464.78,2423.50,2433.42,50132.646,1722993299999,122444011.44341,69094,22179.219,54177148.88436,0
1722993300000,2433.43,2456.22,2430.96,2445.64,46616.878,1722994199999,114077366.96601,70339,25064.677,61326573.56194,0
1722994200000,2445.64,2484.96,2444.87,2474.72,62955.955,1722995099999,155146514.80007,78589,34889.953,85989101.82468,0
1722995100000,2474.73,2503.50,2472.81,2499.24,78573.894,1722995999999,195750172.82455,97125,44302.138,110385676.40648,0
1722996000000,2499.23,2500.55,2484.56,2485.75,48737.575,1722996899999,121486128.49059,63688,23732.936,59164063.96429,0
1722996900000,2485.75,2523.00,2479.47,2518.32,83177.637,1722997799999,208565793.77432,88667,43969.604,110265095.00957,0
1722997800000,2518.32,2529.60,2493.60,2495.25,61191.964,1722998699999,153583307.20969,75918,29777.537,74764038.08818,0
1722998700000,2495.26,2495.98,2480.80,2493.69,53296.094,1722999599999,132612547.10633,51699,28753.019,71548753.92333,0
1722999600000,2493.69,2514.85,2493.68,2504.42,43204.345,1723000499999,108177498.55741,52205,23452.368,58704496.06594,0
1723000500000,2504.43,2504.77,2489.50,2496.74,26999.185,1723001399999,67363071.95444,42005,11242.406,28048283.59977,0
1723001400000,2496.74,2510.55,2492.00,2500.65,33958.083,1723002299999,84979733.95263,38362,19240.712,48154435.01100,0
1723002300000,2500.66,2509.47,2495.62,2506.07,32157.674,1723003199999,80508926.74118,34781,17032.494,42633791.61655,0
1723003200000,2506.08,2519.00,2503.05,2517.12,33861.647,1723004099999,85104975.72234,46722,18250.195,45862300.34014,0
1723004100000,2517.12,2533.56,2513.71,2517.20,52768.696,1723004999999,133167681.16788,64465,23954.958,60455707.80348,0
1723005000000,2517.20,2528.99,2512.54,2518.60,27892.060,1723005899999,70295300.34246,41108,15017.648,37849360.58626,0
1723005900000,2518.60,2521.99,2508.63,2515.29,28498.662,1723006799999,71703186.97096,37461,14717.935,37040046.32180,0
1723006800000,2515.29,2527.31,2511.02,2521.84,25395.897,1723007699999,64021528.00873,37827,12943.134,32627611.98951,0
1723007700000,2521.84,2527.70,2509.63,2519.91,27858.633,1723008599999,70151713.84603,44125,13558.022,34141049.96610,0
1723008600000,2519.90,2533.00,2510.58,2511.56,44600.589,1723009499999,112477246.10618,54963,21485.410,54186857.14090,0
1723009500000,2511.56,2516.24,2502.00,2503.79,41131.049,1723010399999,103115173.65482,48682,17316.956,43412878.10432,0
1723010400000,2503.80,2508.94,2493.63,2498.98,30342.620,1723011299999,75893987.39691,42399,13229.791,33102389.07453,0
1723011300000,2499.09,2506.80,2491.28,2503.22,34623.908,1723012199999,86556270.00212,43243,16262.331,40649744.69989,0
1723012200000,2503.24,2510.97,2498.33,2503.10,23330.781,1723013099999,58449107.03627,35759,12433.134,31152171.93772,0
1723013100000,2503.10,2504.46,2492.39,2499.15,25828.438,1723013999999,64515580.27825,36889,14144.877,35334406.72365,0
1723014000000,2499.14,2508.19,2490.00,2491.00,32047.772,1723014899999,80079516.82956,45649,13727.613,34307718.66618,0
1723014900000,2490.99,2499.76,2483.53,2497.30,30157.244,1723015799999,75118728.32153,44049,15362.733,38273097.02741,0
1723015800000,2497.31,2507.65,2495.59,2504.95,17937.499,1723016699999,44892427.69271,30863,9463.482,23685044.39209,0
1723016700000,2504.95,2518.56,2502.68,2509.78,33741.611,1723017599999,84745701.85459,45497,18443.287,46321905.43335,0
1723017600000,2509.78,2521.25,2506.71,2518.00,25963.944,1723018499999,65286600.88331,36318,12859.899,32337989.71205,0
1723018500000,2517.99,2523.29,2510.95,2517.75,19904.132,1723019399999,50092488.54256,32325,9956.802,25057778.36573,0
1723019400000,2517.74,2517.74,2502.85,2509.85,27485.098,1723020299999,68979409.62570,39469,11546.557,28980734.63341,0
1723020300000,2509.85,2525.96,2509.84,2523.56,33992.119,1723021199999,85679183.03786,47388,19171.994,48326758.50012,0
1723021200000,2523.56,2532.00,2511.58,2519.50,41816.823,1723022099999,105514992.51865,63646,22700.968,57296172.45687,0
1723022100000,2519.50,2539.00,2515.35,2525.45,41386.954,1723022999999,104711513.38068,59210,21052.288,53272371.46225,0
1723023000000,2525.45,2535.41,2520.21,2527.11,29090.186,1723023899999,73539147.84481,49573,14097.008,35649305.94098,0
1723023900000,2527.11,2528.75,2515.97,2515.99,33643.713,1723024799999,84842268.13484,49946,14077.070,35497732.99485,0
1723024800000,2516.00,2527.85,2513.23,2527.16,33702.084,1723025699999,84910467.00235,47281,19263.089,48535235.56355,0
1723025700000,2527.17,2533.53,2523.51,2531.18,20544.804,1723026599999,51963102.26634,31244,9901.128,25044386.93521,0
1723026600000,2531.18,2549.85,2527.14,2528.92,60394.950,1723027499999,153278871.88864,67405,32009.506,81262071.15811,0
1723027500000,2528.83,2532.94,2506.03,2506.52,67625.494,1723028399999,170321767.33149,58144,31367.347,79006041.55630,0
1723028400000,2506.64,2513.00,2485.96,2495.19,92498.278,1723029299999,230920517.27911,93868,45516.782,113638908.77159,0
1723029300000,2495.10,2497.40,2477.03,2481.69,66792.248,1723030199999,166156527.56758,70750,29836.473,74249181.66056,0
1723030200000,2481.45,2486.20,2470.16,2475.66,60412.833,1723031099999,149694591.52636,69043,30169.254,74771383.04493,0
1723031100000,2475.67,2483.26,2470.20,2471.82,37664.298,1723031999999,93311737.59832,47944,19675.428,48753799.46316,0
1723032000000,2471.83,2478.72,2455.78,2467.20,61583.855,1723032899999,151904076.94198,66680,26553.136,65514457.77970,0
