open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,2818.54,2839.00,2817.01,2836.34,50787.386,1740356099999,143654082.41092,82858,28072.828,79414612.54590,0
1740356100000,2836.33,2838.05,2825.76,2830.99,27418.727,1740356999999,77659640.30172,60141,12117.867,34326509.53632,0
1740357000000,2830.99,2831.29,2800.00,2808.16,67465.746,1740357899999,189660606.84605,85254,26835.300,75461786.17837,0
1740357900000,2808.16,2815.95,2803.00,2803.63,27931.160,1740358799999,78490893.74661,54216,13841.971,38906244.69003,0
1740358800000,2803.64,2810.83,2790.76,2797.01,45434.136,1740359699999,127204066.71001,73011,18507.110,51838931.61037,0
1740359700000,2797.01,2801.99,2789.03,2791.38,31634.691,1740360599999,88419975.84444,62667,15561.660,43503672.35610,0
1740360600000,2791.38,2796.33,2783.87,2791.44,36289.612,1740361499999,101245378.22756,75458,17872.587,49871561.42374,0
1740361500000,2791.44,2793.00,2781.66,2789.66,33320.493,1740362399999,92871437.56775,57850,15885.816,44284178.68995,0
1740362400000,2789.66,2795.23,2784.65,2790.31,21980.093,1740363299999,61339151.84671,46844,12350.755,34468375.03128,0
1740363300000,2790.31,2792.10,2772.00,2783.90,44623.393,1740364199999,124059563.84837,70409,19055.707,52985591.91658,0
1740364200000,2783.89,2784.30,2774.01,2782.22,37878.759,1740365099999,105231388.28226,61933,16935.805,47055003.74082,0
1740365100000,2782.22,2789.88,2774.51,2775.51,25918.001,1740365999999,72117036.44511,55859,14319.589,39847174.10397,0
1740366000000,2775.52,2775.52,2755.92,2760.95,84400.172,1740366899999,233216849.06065,118364,36805.650,101692317.81297,0
1740366900000,2760.94,2762.00,2731.82,2736.81,126415.359,1740367799999,347080608.72055,142908,48670.197,133660928.00012,0
1740367800000,2736.80,2738.78,2710.00,2735.75,153179.075,1740368699999,417508458.00437,180567,79102.758,215682846.27500,0
1740368700000,2735.74,2737.02,2715.72,2716.56,61450.823,1740369599999,167440030.41819,83435,29920.808,81532105.98860,0
1740369600000,2716.57,2724.03,2706.60,2717.90,96957.038,1740370499999,263227675.63233,117057,50598.493,137412040.08722,0
1740370500000,2717.89,2721.91,2703.14,2705.99,52441.121,1740371399999,142143702.48056,86295,26138.700,70864814.92826,0
1740371400000,2705.99,2706.95,2691.07,2705.72,104994.220,1740372299999,283406468.08951,133134,51013.717,137727470.04831,0
1740372300000,2705.72,2712.50,2696.83,2699.59,51687.073,1740373199999,139809551.27236,78447,22535.872,60972954.67612,0
1740373200000,2699.58,2711.21,2692.64,2710.53,49204.118,1740374099999,133016966.62411,75917,29658.398,80209070.11549,0
1740374100000,2710.53,2716.84,2703.71,2713.22,54663.169,1740374999999,148210394.99736,62242,28281.357,76692437.58131,0
1740375000000,2713.22,2728.32,2712.30,2727.22,70356.781,1740375899999,191395665.31815,67632,42477.344,115546780.56788,0
1740375900000,2727.23,2732.07,2724.07,2730.30,35632.036,1740376799999,97202653.22675,47372,18932.659,51654164.65374,0
1740376800000,2730.31,2731.64,2718.00,2718.19,35686.320,1740377699999,97159563.04072,46844,13511.515,36780614.63293,0
1740377700000,2718.18,2725.60,2713.59,2723.07,27578.870,1740378599999,75002485.59581,44050,14563.354,39618626.44413,0
1740378600000,2723.07,2734.00,2723.00,2726.01,30685.653,1740379499999,83720638.92321,49263,15220.131,41533541.73282,0
1740379500000,2726.01,2733.33,2724.07,2729.42,18711.658,1740380399999,51061099.96373,38228,9191.363,25081967.88903,0
1740380400000,2729.43,2734.68,2727.16,2727.56,31282.233,1740381299999,85421012.65132,41307,11740.495,32062268.74040,0
1740381300000,2727.55,2727.55,2718.22,2720.22,26555.582,1740382199999,72293571.14542,40239,8448.115,23001726.99795,0
1740382200000,2720.22,2726.58,2716.80,2720.16,20975.689,1740383099999,57106557.72751,36049,11237.847,30597268.31281,0
1740383100000,2720.17,2723.50,2718.55,2720.41,17069.206,1740383999999,46449971.21210,27694,8601.176,23406821.96698,0
1740384000000,2720.42,2721.01,2707.66,2709.52,65931.506,1740384899999,178997982.58967,66686,30874.700,83843080.46424,0
1740384900000,2709.53,2709.72,2676.49,2680.65,167554.106,1740385799999,450795734.10388,153995,61313.248,164950666.05068,0
1740385800000,2680.66,2693.60,2676.81,2688.76,91252.891,1740386699999,245162820.73218,107182,46447.638,124793029.52842,0
1740386700000,2688.76,2692.57,2679.50,2680.23,45505.879,1740387599999,122239351.12648,70294,17735.562,47652197.79089,0
1740387600000,2680.24,2692.70,2678.53,2690.90,44010.069,1740388499999,118285408.42697,63722,19903.293,53495131.52301,0
1740388500000,2690.90,2711.24,2690.04,2708.50,66211.744,1740389399999,178881033.89216,66439,41368.868,111757283.79116,0
