1589155200000,187.48,188.61,187.40,188.06,16004.331,1589156099999,3010637.99481,5334,8406.203,1581776.95067,0
1589156100000,188.05,189.96,188.05,189.72,21869.107,1589156999999,4144321.67579,6186,11268.478,2135024.81921,0
1589157000000,189.69,191.08,189.57,189.87,23720.509,1589157899999,4517301.06618,7024,13300.735,2533047.54251,0
1589157900000,189.88,189.99,189.19,189.91,13580.332,1589158799999,2574019.94230,4065,7309.636,1385625.05612,0
1589158800000,189.90,190.34,189.51,189.70,13898.618,1589159699999,2640402.53439,3319,6729.274,1278543.71771,0
1589159700000,189.72,189.84,188.27,189.03,13792.189,1589160599999,2605733.62480,3980,6115.612,1155316.33067,0
1589160600000,189.03,189.55,188.69,189.48,8711.454,1589161499999,1648794.92775,2855,4694.094,888429.35951,0
1589161500000,189.48,189.48,188.66,188.82,5582.289,1589162399999,1055378.40609,2358,2653.471,501669.76506,0
1589162400000,188.81,188.98,188.39,188.83,5468.338,1589163299999,1032017.33745,2355,2269.671,428414.00927,0
1589163300000,188.80,190.10,188.71,189.68,9253.151,1589164199999,1753628.39245,3029,4727.301,896187.16488,0
1589164200000,189.66,190.31,189.60,190.06,8454.080,1589165099999,1606235.23940,2485,4330.338,822998.48221,0
1589165100000,190.06,190.51,189.80,189.89,7160.015,1589165999999,1361678.52311,2436,3406.311,647962.26532,0
1589166000000,189.89,190.31,189.88,190.28,6597.822,1589166899999,1254145.12223,2171,3440.645,654038.87306,0
1589166900000,190.29,190.30,188.82,189.04,11402.038,1589167799999,2159222.59853,3151,5390.686,1020590.13395,0
1589167800000,189.03,189.06,188.02,188.57,13682.170,1589168699999,2580083.43809,4001,6683.983,1260576.49083,0
1589168700000,188.59,189.15,188.29,188.44,6733.118,1589169599999,1270618.99717,2530,3806.207,718386.18616,0
1589169600000,188.45,188.97,188.08,188.67,8035.117,1589170499999,1514778.84680,2810,4556.293,859061.97795,0
1589170500000,188.66,188.80,187.39,188.24,18168.019,1589171399999,3418004.04542,4596,8824.204,1660409.89153,0
1589171400000,188.23,188.80,188.15,188.35,15412.194,1589172299999,2904492.32447,2917,7261.840,1368706.05432,0
1589172300000,188.35,188.35,186.73,187.13,22236.462,1589173199999,4166978.27297,4459,10250.678,1921323.65531,0
1589173200000,187.12,187.69,186.64,187.60,14900.313,1589174099999,2788260.60263,3955,8541.658,1598576.27931,0
1589174100000,187.60,187.95,186.94,187.61,10709.906,1589174999999,2007330.48605,3083,5874.591,1101268.08285,0
1589175000000,187.61,188.05,187.37,188.05,6585.469,1589175899999,1236795.72123,2196,3989.144,749309.36724,0
1589175900000,188.06,188.30,187.55,187.89,10010.654,1589176799999,1881356.97171,2966,4509.377,847637.79181,0
1589176800000,187.93,188.24,187.44,188.12,6729.381,1589177699999,1263848.08511,2250,3403.407,639257.35424,0
1589177700000,188.07,188.60,188.01,188.28,13034.041,1589178599999,2454051.04035,3233,6745.590,1270130.13571,0
1589178600000,188.28,188.46,187.94,188.12,7518.860,1589179499999,1414806.52379,2140,3645.229,685948.67528,0
1589179500000,188.13,188.27,187.58,187.71,6851.878,1589180399999,1287609.64059,2100,3178.557,597445.85960,0
1589180400000,187.75,188.08,187.47,187.56,9433.809,1589181299999,1771394.38993,2727,4048.312,760125.91327,0
1589181300000,187.53,187.86,187.09,187.19,8526.762,1589182199999,1597914.92676,2205,3170.129,594084.27940,0
1589182200000,187.23,187.38,185.25,186.54,23806.959,1589183099999,4436135.25240,5922,9776.956,1822251.12289,0
1589183100000,186.50,187.68,186.05,187.26,16338.579,1589183999999,3056503.15660,3177,9687.838,1812617.32854,0
1589184000000,187.27,187.80,185.85,186.10,17961.725,1589184899999,3354051.51202,4466,7240.110,1352238.83019,0
1589184900000,186.11,186.81,184.25,184.94,33605.253,1589185799999,6233315.60525,6659,12510.560,2322624.89149,0
1589185800000,184.93,186.25,184.70,186.08,18946.802,1589186699999,3517528.03369,4442,9509.061,1765492.74865,0
1589186700000,186.06,186.50,185.97,186.43,8370.540,1589187599999,1559328.13245,2282,4366.492,813461.65221,0
1589187600000,186.42,186.48,184.35,185.30,18288.574,1589188499999,3389152.43795,4848,8039.559,1489911.22094,0
1589188500000,185.29,185.94,184.84,185.13,8880.327,1589189399999,1647591.31327,2840,4844.445,899070.44716,0
1589189400000,185.11,185.83,184.31,184.96,21567.914,1589190299999,3991785.74907,4599,12103.123,2240547.04159,0
1589190300000,184.95,185.40,183.77,183.95,17767.972,1589191199999,3279328.36340,4276,7241.555,1337956.43650,0
1589191200000,183.93,187.00,183.86,186.55,29836.958,1589192099999,5538739.58215,6576,17093.016,3172270.21871,0
1589192100000,186.59,187.84,186.59,187.59,24914.056,1589192999999,4663791.56989,5418,12130.268,2271353.43095,0
1589193000000,187.53,188.37,187.20,187.69,30803.121,1589193899999,5785033.20724,6100,17272.781,3244321.55506,0
1589193900000,187.69,188.99,187.31,187.62,35761.623,1589194799999,6729181.92076,8043,17948.485,3378895.40508,0
1589194800000,187.63,188.02,186.76,187.30,22550.706,1589195699999,4223252.33192,5581,10814.127,2025758.68005,0
1589195700000,187.26,188.62,187.26,188.38,21049.678,1589196599999,3956831.27192,5168,10701.622,2011771.58323,0
1589196600000,188.40,188.75,187.58,187.99,19765.986,1589197499999,3717745.67770,4762,9148.531,1720948.08293,0
