open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,1635.40,1639.03,1623.76,1634.25,166454.790,1663200899999,271648597.00223,101841,75803.238,123735834.08775,0
1663200900000,1634.25,1641.22,1627.24,1630.01,101632.370,1663201799999,166173359.37997,79359,45010.392,73615976.77797,0
1663201800000,1630.01,1630.66,1615.00,1618.56,118535.602,1663202699999,192191068.43311,83788,50448.400,81800123.97576,0
1663202700000,1618.56,1624.31,1614.60,1617.11,48749.558,1663203599999,78925390.38245,42111,23153.992,37497222.09054,0
1663203600000,1617.11,1619.36,1587.00,1594.03,189934.742,1663204499999,304010852.09696,123657,82601.971,132156350.86391,0
1663204500000,1594.02,1608.66,1593.00,1607.06,75776.036,1663205399999,121338343.22151,66551,43269.979,69291765.41523,0
1663205400000,1607.06,1612.60,1603.20,1610.29,63341.990,1663206299999,101883455.64496,53148,34314.372,55204233.25663,0
1663206300000,1610.29,1616.98,1608.60,1616.48,42723.196,1663207199999,68897051.03932,39848,21888.384,35303826.70223,0
1663207200000,1616.48,1616.48,1603.00,1603.97,62594.241,1663208099999,100647671.95186,51309,23712.300,38130721.79150,0
1663208100000,1603.98,1604.62,1589.46,1599.04,122172.717,1663208999999,195085936.58123,89860,54521.957,87067879.33434,0
1663209000000,1599.04,1606.45,1596.51,1599.24,51822.217,1663209899999,83052214.97573,47268,25934.373,41563376.88143,0
1663209900000,1599.25,1606.32,1596.20,1603.19,65185.571,1663210799999,104371034.30856,49942,33512.002,53665339.73641,0
1663210800000,1603.20,1604.80,1570.00,1585.61,222551.043,1663211699999,352798902.37345,162401,103317.585,163798111.01433,0
1663211700000,1585.62,1597.97,1579.50,1591.88,104919.078,1663212599999,166647006.51459,91782,55264.727,87784063.10024,0
1663212600000,1591.88,1592.85,1581.15,1589.19,68685.444,1663213499999,109033257.41465,59183,32770.452,52026571.38200,0
1663213500000,1589.18,1596.25,1588.74,1593.85,53387.859,1663214399999,85059442.59705,49609,25853.334,41192094.58766,0
1663214400000,1593.86,1597.71,1580.88,1589.60,91042.455,1663215299999,144686432.24276,72831,44492.341,70720269.26444,0
1663215300000,1589.61,1592.00,1583.13,1591.19,48180.352,1663216199999,76502164.95640,46018,23710.140,37652664.83566,0
1663216200000,1591.18,1595.84,1582.35,1587.99,65101.603,1663217099999,103437678.99155,60724,31713.131,50386544.99363,0
1663217100000,1587.98,1598.61,1585.84,1590.05,71088.361,1663217999999,113282144.27183,61170,34156.193,54432717.09910,0
1663218000000,1590.05,1597.41,1584.71,1587.83,59377.276,1663218899999,94503429.95440,58823,30842.845,49095050.41176,0
1663218900000,1587.84,1596.72,1587.40,1596.00,44741.349,1663219799999,71267955.32717,46480,25098.049,39980126.25938,0
1663219800000,1596.00,1602.24,1595.16,1596.55,73795.827,1663220699999,118008564.62918,66566,40721.925,65125022.71974,0
1663220700000,1596.55,1611.94,1596.31,1609.25,106182.300,1663221599999,170462256.51564,84848,57618.207,92509727.76607,0
1663221600000,1609.25,1609.55,1569.91,1584.40,235674.235,1663222499999,374337118.89461,166955,107301.561,170444730.87761,0
1663222500000,1584.40,1594.64,1565.50,1588.00,292233.784,1663223399999,461547672.26537,212274,141843.105,224047968.59186,0
1663223400000,1588.01,1629.00,1575.00,1600.39,429543.235,1663224299999,685713546.47520,308060,218699.838,349399855.91216,0
1663224300000,1600.39,1643.93,1582.44,1604.31,723872.107,1663225199999,1166533937.48567,467087,369116.949,595139844.56527,0
1663225200000,1604.30,1626.08,1599.19,1625.00,278649.197,1663226099999,449480577.87585,196835,148607.343,239769210.22358,0
1663226100000,1624.97,1657.80,1623.12,1640.30,526791.079,1663226999999,865921877.51492,311338,282167.214,463777093.84205,0
1663227000000,1640.30,1645.89,1627.09,1635.02,191484.905,1663227899999,313283020.67252,126266,93148.040,152398077.40267,0
1663227900000,1635.02,1641.50,1630.00,1641.01,125581.970,1663228799999,205525183.80683,87766,66916.952,109530060.61509,0
1663228800000,1641.00,1641.00,1617.08,1623.85,258526.643,1663229699999,420673494.18964,166344,133670.236,217491667.45449,0
1663229700000,1623.86,1625.66,1602.13,1605.00,196813.884,1663230599999,317278349.49580,130171,91402.550,147355267.37639,0
1663230600000,1605.00,1612.83,1597.53,1604.80,134412.314,1663231499999,215868236.86665,95719,65098.932,104565052.91129,0
1663231500000,1604.79,1610.92,1596.95,1607.50,89665.384,1663232399999,143919701.86751,75830,47044.099,75525639.80982,0
1663232400000,1607.51,1608.69,1595.00,1602.77,89540.609,1663233299999,143412807.40340,72723,41490.952,66473050.35608,0
1663233300000,1602.77,1604.96,1585.00,1587.69,126609.684,1663234199999,201916855.95373,87593,53794.772,85830986.63148,0
1663234200000,1587.70,1596.49,1587.19,1590.31,72845.981,1663235099999,116016010.65418,63660,41608.489,66265275.89514,0
1663235100000,1590.31,1592.41,1582.10,1589.20,73722.691,1663235999999,117087642.59552,60835,33136.630,52635925.67879,0
1663236000000,1589.20,1594.59,1581.48,1589.55,84562.351,1663236899999,134354415.41468,67694,42604.845,67713027.84991,0
1663236900000,1589.55,1594.98,1587.57,1592.79,52833.432,1663237799999,84115884.44947,47461,25614.126,40784373.93600,0
1663237800000,1592.79,1592.80,1580.00,1583.33,85861.519,1663238699999,136063092.80722,69876,36542.023,57914597.70824,0
1663238700000,1583.33,1584.95,1575.00,1583.50,94503.886,1663239599999,149358255.59227,75369,47022.982,74335874.50472,0
1663239600000,1583.49,1583.73,1573.02,1579.23,90080.089,1663240499999,142116105.51477,71641,40802.912,64369674.39257,0
1663240500000,1579.23,1593.90,1577.19,1591.38,109973.584,1663241399999,174285827.21183,78668,61082.736,96820150.84354,0
1663241400000,1591.37,1593.68,1586.06,1587.23,74102.786,1663242299999,117793683.26844,61710,33172.884,52732021.86520,0
1663242300000,1587.23,1592.97,1586.10,1590.66,41179.957,1663243199999,65439042.59430,36255,20644.232,32807830.72544,0
1663243200000,1590.66,1593.37,1581.70,1592.01,85335.981,1663244099999,135463160.79009,67803,40862.394,64875390.06848,0
1663244100000,1592.01,1592.37,1583.57,1586.13,41496.399,1663244999999,65909615.52150,40629,18912.985,30041006.26300,0
1663245000000,1586.12,1599.70,1581.58,1588.77,192553.805,1663245899999,306284635.30862,119500,104266.081,165882435.49939,0
1663245900000,1588.77,1592.85,1586.39,1587.67,61383.941,1663246799999,97578186.28946,49555,28384.807,45125349.43438,0
1663246800000,1587.67,1591.00,1584.70,1587.75,54772.775,1663247699999,86969819.20941,41833,24867.925,39486641.49506,0
1663247700000,1587.74,1590.49,1575.01,1579.75,105866.177,1663248599999,167423911.29275,76936,47352.810,74890511.57994,0
1663248600000,1579.75,1587.42,1568.00,1580.22,156781.010,1663249499999,247661361.19152,111699,79003.731,124868190.80271,0
1663249500000,1580.22,1587.49,1576.61,1586.02,83319.153,1663250399999,131918832.13070,70242,42036.108,66566982.87070,0
1663250400000,1586.01,1590.79,1580.94,1582.49,61975.593,1663251299999,98290662.81206,60690,29565.224,46897180.42649,0
1663251300000,1582.49,1587.44,1560.00,1566.59,174568.988,1663252199999,274296396.30865,118255,70046.911,110101451.94455,0
1663252200000,1566.59,1570.79,1503.73,1517.34,764710.797,1663253099999,1169642919.45976,408823,329722.550,504249567.58799,0
1663253100000,1517.34,1523.98,1482.00,1490.54,613642.715,1663253999999,920780094.45797,325379,290051.532,435328318.42922,0
1663254000000,1490.54,1495.01,1474.00,1477.20,443231.778,1663254899999,658030563.42842,227636,217385.203,322821990.15164,0
1663254900000,1477.20,1490.00,1455.00,1487.10,452356.797,1663255799999,667272802.76579,234184,218436.233,322433008.71935,0
1663255800000,1487.10,1500.30,1485.55,1489.99,262114.850,1663256699999,391278893.55594,147737,139340.984,208040410.87095,0
1663256700000,1489.99,1494.44,1484.46,1491.78,110704.042,1663257599999,164791493.76018,80520,52994.030,78890753.00152,0
1663257600000,1491.78,1492.39,1482.07,1483.44,170531.578,1663258499999,253519074.36611,102564,85164.738,126611704.78348,0
1663258500000,1483.45,1501.86,1483.29,1498.43,149646.853,1663259399999,223582965.03264,98016,84440.822,126159172.38640,0
1663259400000,1498.43,1506.50,1496.00,1503.05,116727.273,1663260299999,175297004.38134,86274,56192.310,84393895.64646,0
1663260300000,1503.04,1508.88,1500.06,1508.30,77294.160,1663261199999,116265943.77558,56740,38152.127,57405690.35637,0
1663261200000,1508.29,1515.72,1506.00,1513.37,128519.326,1663262099999,194246135.61430,88006,65226.055,98599821.83662,0
1663262100000,1513.37,1516.87,1510.60,1510.98,74307.711,1663262999999,112527459.64435,59342,36429.515,55172098.06792,0
1663263000000,1510.97,1513.07,1507.31,1508.94,68963.037,1663263899999,104167158.00436,52165,34881.756,52693178.06198,0
1663263900000,1508.94,1510.15,1503.39,1507.05,64004.396,1663264799999,96417180.48369,49957,31549.888,47526115.77064,0
1663264800000,1507.06,1507.43,1495.56,1502.30,103263.436,1663265699999,154908124.59340,70648,50827.734,76242850.74805,0
1663265700000,1502.29,1509.99,1500.60,1509.11,51528.893,1663266599999,77556647.84307,41087,27084.227,40765287.86198,0
1663266600000,1509.11,1512.42,1504.04,1506.38,48207.777,1663267499999,72693302.87877,40240,24260.349,36585029.98404,0
1663267500000,1506.37,1506.37,1491.66,1497.78,94500.242,1663268399999,141458470.83072,66452,43139.095,64568685.06013,0
1663268400000,1497.78,1498.77,1489.19,1493.51,61383.509,1663269299999,91705605.03157,47578,30538.569,45628449.28018,0
1663269300000,1493.50,1496.68,1490.34,1492.00,42562.566,1663270199999,63560646.46874,42519,22382.872,33427772.53493,0
1663270200000,1492.01,1502.28,1491.00,1500.17,52995.224,1663271099999,79292816.85303,42631,28743.230,43014178.98727,0
1663271100000,1500.18,1506.22,1496.23,1496.65,70639.289,1663271999999,106057712.62877,52049,31730.113,47645849.02129,0
1663272000000,1496.66,1509.03,1496.66,1506.19,46684.698,1663272899999,70236159.18091,39950,27444.779,41289071.45567,0
1663272900000,1506.19,1507.50,1501.05,1503.25,37258.752,1663273799999,56030653.97080,26619,17801.011,26769115.25771,0
1663273800000,1503.24,1503.29,1493.00,1496.38,49181.662,1663274699999,73608133.13166,37410,22910.433,34277582.71714,0
1663274700000,1496.39,1504.08,1494.45,1503.41,29760.754,1663275599999,44621974.15917,28262,16353.765,24520847.54098,0
1663275600000,1503.40,1503.82,1500.29,1500.59,21660.216,1663276499999,32529862.46081,21003,9676.223,14532417.88987,0
1663276500000,1500.58,1500.70,1492.22,1493.54,32564.836,1663277399999,48717161.47041,28843,13230.907,19792299.68581,0
1663277400000,1493.54,1495.98,1490.00,1494.09,32805.867,1663278299999,48958488.46751,30010,17236.762,25729590.20557,0
1663278300000,1494.09,1494.67,1481.99,1489.59,67961.312,1663279199999,101127667.83124,51532,30675.056,45655372.92643,0
1663279200000,1489.59,1489.60,1476.22,1480.28,103265.441,1663280099999,152931951.31868,72010,47114.832,69783023.65579,0
1663280100000,1480.28,1485.70,1475.17,1480.78,59648.873,1663280999999,88345536.26822,47689,29498.208,43696901.58604,0
1663281000000,1480.78,1483.36,1468.03,1469.91,101736.194,1663281899999,149995719.38350,68755,48975.201,72220719.48444,0
1663281900000,1469.91,1475.20,1457.82,1474.45,184410.207,1663282799999,270143123.99366,109263,90788.667,133038412.18170,0
1663282800000,1474.45,1478.91,1461.15,1467.88,132928.867,1663283699999,195373362.07326,86102,63924.231,93952461.22929,0
1663283700000,1467.89,1476.90,1463.46,1475.32,58338.330,1663284599999,85867651.98570,50440,31544.384,46432905.71881,0
1663284600000,1475.32,1477.49,1468.13,1474.07,56063.823,1663285499999,82586257.54193,43767,26920.034,39661807.64034,0
1663285500000,1474.07,1476.56,1464.66,1471.93,54957.742,1663286399999,80819346.85550,44464,27684.215,40712943.98546,0
