open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,3625.41,3651.96,3625.00,3650.34,71440.864,1734567299999,260096508.20604,128726,39639.777,144295217.31593,0
1734567300000,3650.35,3662.00,3640.03,3658.14,38932.414,1734568199999,142241902.08815,93512,21629.555,79035467.81796,0
1734568200000,3658.14,3663.34,3631.06,3633.12,35268.401,1734569099999,128602708.63870,82227,15083.359,55000520.33797,0
1734569100000,3633.12,3654.70,3633.12,3654.00,26751.037,1734569999999,97500729.91527,72343,13636.069,49692648.70993,0
1734570000000,3654.00,3656.60,3626.55,3633.56,40825.768,1734570899999,148477844.47727,79376,16293.582,59275916.20963,0
1734570900000,3633.58,3652.46,3630.00,3634.12,27652.599,1734571799999,100742410.49727,66764,12613.380,45953864.97544,0
1734571800000,3634.11,3637.60,3620.00,3629.38,53572.551,1734572699999,194180915.08932,79007,18818.599,68220182.69676,0
1734572700000,3629.37,3639.61,3595.00,3608.48,116843.114,1734573599999,422418177.73942,126387,40286.557,145716787.23484,0
1734573600000,3608.48,3617.88,3540.00,3559.83,281939.354,1734574499999,1006869354.34917,298409,110896.463,396361185.93475,0
1734574500000,3559.84,3609.60,3551.50,3584.25,166405.093,1734575399999,596204653.56463,206147,89987.455,322433292.32758,0
1734575400000,3584.23,3608.05,3580.00,3592.98,61377.039,1734576299999,220453243.98893,138862,30866.675,110898684.05862,0
1734576300000,3592.98,3651.74,3590.03,3647.70,79297.653,1734577199999,287606139.96672,125960,44907.933,162857817.00474,0
1734577200000,3647.71,3663.52,3642.95,3659.68,70282.457,1734578099999,256978080.57583,119511,39635.227,144936235.98556,0
1734578100000,3659.68,3670.00,3646.42,3649.71,47852.188,1734578999999,174990466.28657,97471,21456.769,78490146.38346,0
1734579000000,3649.70,3670.59,3647.55,3658.38,34850.943,1734579899999,127569820.59310,65033,16907.206,61887484.28818,0
1734579900000,3658.38,3671.82,3652.05,3667.16,30884.396,1734580799999,113098241.36108,55161,12759.686,46751972.27223,0
1734580800000,3667.16,3672.60,3659.55,3666.00,21944.301,1734581699999,80445065.69749,46686,9085.719,33312719.20622,0
1734581700000,3666.00,3667.16,3653.51,3663.52,23078.465,1734582599999,84493815.60985,43829,11901.542,43577334.93839,0
