open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,2303.32,2306.95,2299.67,2306.26,20054.949,1706832899999,46182528.99383,22964,8810.031,20291114.02529,0
1706832900000,2306.26,2320.00,2305.32,2312.56,54154.396,1706833799999,125298041.16938,57025,29975.422,69354822.55038,0
1706833800000,2312.57,2315.08,2309.40,2310.18,18254.868,1706834699999,42204401.42245,22991,8719.997,20160222.15811,0
1706834700000,2310.18,2312.83,2309.30,2309.91,11021.698,1706835599999,25466904.02112,16619,4114.968,9508394.58505,0
1706835600000,2309.90,2317.27,2308.81,2315.48,16306.307,1706836499999,37718077.93471,17911,8721.460,20177063.54224,0
1706836500000,2315.49,2316.79,2310.92,2313.17,7917.987,1706837399999,18319281.08110,13470,3397.657,7861206.87112,0
1706837400000,2313.17,2313.18,2305.87,2307.52,14629.176,1706838299999,33768772.82877,18626,5149.036,11885188.31432,0
1706838300000,2307.51,2307.86,2305.41,2305.69,6126.022,1706839199999,14130449.14327,9278,2312.256,5333716.57577,0
1706839200000,2305.70,2307.29,2303.38,2305.41,8048.075,1706840099999,18552496.50382,13294,3947.281,9099515.90072,0
1706840100000,2305.41,2305.88,2297.05,2298.15,21696.520,1706840999999,49931597.17842,22790,6705.266,15430410.96509,0
1706841000000,2298.16,2303.22,2298.16,2302.00,7462.607,1706841899999,17167419.47046,11280,4687.756,10783968.90739,0
1706841900000,2302.00,2302.00,2300.24,2301.20,5888.898,1706842799999,13551520.83927,8159,2735.842,6295424.44271,0
1706842800000,2301.21,2303.24,2300.08,2300.78,5699.565,1706843699999,13119102.40586,7936,2560.834,5894169.71815,0
1706843700000,2300.78,2304.29,2300.40,2303.33,6521.815,1706844599999,15014577.83563,9237,3995.385,9198581.01496,0
1706844600000,2303.33,2304.00,2300.80,2300.81,5197.968,1706845499999,11969628.54994,8020,2206.793,5082506.58738,0
1706845500000,2300.81,2301.55,2300.34,2300.36,5790.386,1706846399999,13323696.86469,7970,1999.520,4600930.20620,0
1706846400000,2300.36,2301.37,2298.12,2300.15,7068.751,1706847299999,16255748.15338,11228,2709.175,6230481.34764,0
1706847300000,2300.15,2304.00,2299.87,2300.84,6822.054,1706848199999,15702800.72280,9976,3780.921,8703049.85025,0
1706848200000,2300.83,2301.40,2298.01,2298.36,8804.906,1706849099999,20243814.76179,12360,3324.371,7642634.40157,0
1706849100000,2298.36,2298.64,2295.45,2297.27,12472.109,1706849999999,28648173.62735,15881,6017.991,13822854.27183,0
1706850000000,2297.26,2298.97,2295.74,2297.23,6377.908,1706850899999,14650870.72583,10813,2441.908,5609566.34529,0
1706850900000,2297.23,2298.72,2295.94,2298.26,4674.084,1706851799999,10738883.33942,7556,2834.846,6512944.79797,0
1706851800000,2298.26,2298.84,2296.56,2298.84,4551.716,1706852699999,10458465.19205,7243,2071.661,4760163.60206,0
1706852700000,2298.83,2306.54,2298.83,2304.01,19109.622,1706853599999,44008090.15736,16241,12421.409,28604490.46839,0
1706853600000,2304.00,2307.29,2303.03,2303.40,12417.220,1706854499999,28622346.50539,13482,7594.928,17508931.53890,0
1706854500000,2303.39,2307.98,2303.39,2307.72,10734.389,1706855399999,24753038.66117,12991,6999.245,16142046.63892,0
1706855400000,2307.71,2309.34,2306.21,2309.00,11260.566,1706856299999,25987693.44981,13346,6698.653,15459543.92862,0
1706856300000,2309.00,2313.70,2308.50,2309.29,12968.202,1706857199999,29965198.11082,19513,7261.558,16780891.38307,0
1706857200000,2309.29,2315.20,2307.05,2312.29,22725.460,1706858099999,52524827.33621,22280,12070.923,27895273.31781,0
