open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,3375.02,3378.18,3340.99,3342.25,75254.304,1731370499999,252516895.23691,133588,31868.613,106911534.42732,0
1731370500000,3342.21,3349.24,3250.01,3312.64,244229.708,1731371399999,805124004.51316,268864,100455.846,331041173.90052,0
1731371400000,3312.64,3318.16,3281.38,3302.63,79055.337,1731372299999,260608691.69623,151797,42716.848,140859548.51411,0
1731372300000,3302.63,3349.68,3302.28,3346.05,90908.156,1731373199999,302532948.45569,147112,55956.575,186172471.00622,0
1731373200000,3346.05,3346.33,3305.05,3321.20,107990.146,1731374099999,358468679.54268,168215,43051.151,142911754.95551,0
1731374100000,3321.20,3329.94,3301.25,3309.51,43636.065,1731374999999,144630666.75315,108114,19779.248,65576948.36107,0
1731375000000,3309.51,3349.96,3307.78,3340.17,77729.273,1731375899999,259166566.49750,108130,43052.641,143503848.59967,0
1731375900000,3340.17,3347.98,3314.27,3321.13,46702.055,1731376799999,155542519.04363,90450,19829.491,66060574.53508,0
1731376800000,3321.12,3339.12,3317.73,3327.91,27469.205,1731377699999,91465476.94077,66812,15825.936,52693272.69106,0
1731377700000,3327.92,3331.97,3307.00,3322.05,54057.619,1731378599999,179331819.43365,93180,24892.154,82574251.70872,0
1731378600000,3322.05,3336.13,3306.53,3313.44,82793.374,1731379499999,275017717.70644,135494,45531.346,151324472.82209,0
1731379500000,3313.45,3328.61,3285.01,3309.99,82510.771,1731380399999,272550857.51610,149984,39376.834,130104582.08868,0
1731380400000,3309.99,3323.91,3296.50,3315.11,48380.381,1731381299999,160238006.34092,97075,22659.764,75054959.44223,0
1731381300000,3315.11,3333.00,3310.92,3329.75,41559.222,1731382199999,138080525.00909,73005,21278.449,70709510.90333,0
1731382200000,3329.75,3338.87,3322.95,3324.86,47184.590,1731383099999,157240473.54757,74365,26305.325,87683148.04553,0
1731383100000,3324.86,3343.31,3315.00,3340.71,55676.537,1731383999999,185465957.52006,78248,33567.283,111859808.49095,0
1731384000000,3340.66,3346.42,3320.39,3333.24,36273.757,1731384899999,120973643.51482,69493,18660.404,62249419.17126,0
1731384900000,3333.24,3349.97,3326.00,3347.42,59747.012,1731385799999,199476880.96218,89745,26569.102,88725190.65086,0
1731385800000,3347.41,3356.00,3338.47,3343.41,61761.888,1731386699999,206707857.48169,85079,31753.363,106302787.02350,0
1731386700000,3343.41,3355.76,3329.88,3330.37,53191.324,1731387599999,177736263.89258,85936,24222.829,80990842.13601,0
1731387600000,3330.38,3335.35,3320.86,3334.71,27542.533,1731388499999,91687677.06433,56084,13573.737,45192708.13873,0
1731388500000,3334.71,3352.00,3334.26,3349.87,41296.004,1731389399999,138144823.26125,79637,24141.995,80758773.09843,0
1731389400000,3349.87,3351.85,3325.32,3327.99,40508.504,1731390299999,135076385.71986,90871,19501.247,65026583.80137,0
1731390300000,3327.98,3334.92,3320.40,3332.72,21772.813,1731391199999,72450000.99369,56629,11215.860,37327088.02624,0
1731391200000,3332.72,3347.90,3328.12,3341.19,32235.383,1731392099999,107684085.12240,55012,13522.750,45172461.96211,0
1731392100000,3341.19,3342.54,3325.95,3330.02,19162.081,1731392999999,63851267.68009,47252,9987.416,33283858.01837,0
1731393000000,3330.02,3375.00,3325.00,3374.48,90788.515,1731393899999,304769617.18062,115736,56181.539,188667560.01799,0
1731393900000,3374.48,3399.32,3373.42,3383.04,130124.905,1731394799999,440643069.83221,150279,73098.745,247537096.13555,0
1731394800000,3383.04,3383.41,3351.13,3380.87,98655.572,1731395699999,332145935.64024,126203,50667.277,170578974.35986,0
1731395700000,3380.88,3386.61,3367.35,3367.35,41037.315,1731396599999,138580832.96779,85917,18154.300,61325011.11217,0
1731396600000,3367.36,3370.00,3357.16,3365.00,35233.248,1731397499999,118513825.10772,74019,15947.964,53646408.89390,0
1731397500000,3365.00,3378.25,3360.00,3372.03,36240.427,1731398399999,122147155.17597,65661,18169.838,61240773.20797,0
1731398400000,3372.02,3394.95,3365.00,3367.66,80916.588,1731399299999,273575810.14883,113313,38442.957,130011432.02921,0
1731399300000,3367.67,3379.71,3367.14,3369.16,24470.295,1731400199999,82524670.02387,64483,13230.248,44619284.65200,0
1731400200000,3369.15,3394.95,3367.18,3387.24,46450.822,1731401099999,157174135.40912,88234,22732.771,76912476.93976,0
1731401100000,3387.23,3433.92,3380.08,3426.36,142348.552,1731401999999,485413412.02583,163699,82217.464,280523477.92265,0
1731402000000,3426.37,3449.00,3394.39,3395.99,228167.950,1731402899999,781569072.85171,258535,106145.522,363762234.07299,0
1731402900000,3395.61,3414.26,3384.63,3402.09,77004.257,1731403799999,262005410.57998,141790,40321.707,137234376.93567,0
1731403800000,3402.10,3414.75,3386.01,3386.42,60886.448,1731404699999,206813123.94738,99060,25787.289,87637934.30896,0
1731404700000,3386.43,3388.65,3353.12,3363.15,144037.990,1731405599999,485201315.07179,181400,67521.354,227414259.64214,0
1731405600000,3363.15,3379.63,3323.70,3364.70,229238.420,1731406499999,769066122.45096,245090,122657.828,411668789.49768,0
1731406500000,3364.70,3375.00,3320.32,3334.53,124297.695,1731407399999,415281897.32234,179057,53821.298,179929808.02110,0
1731407400000,3334.52,3343.46,3276.12,3284.34,238134.957,1731408299999,787436867.49068,281101,99748.100,329873211.35079,0
1731408300000,3284.35,3300.00,3214.00,3286.68,343851.983,1731409199999,1120467316.68711,342132,160191.864,522340060.27551,0
1731409200000,3285.95,3313.30,3266.39,3269.12,180734.066,1731410099999,594850278.39979,229261,81479.591,268203996.74476,0
1731410100000,3269.12,3309.00,3262.68,3297.58,91863.191,1731410999999,302185128.16374,146645,52629.846,173101575.87300,0
1731411000000,3297.59,3318.67,3292.39,3295.34,59652.699,1731411899999,197237596.97713,109168,24445.372,80876492.94330,0
1731411900000,3295.34,3304.88,3272.15,3285.43,92383.802,1731412799999,303573584.82212,112674,44332.869,145703617.13659,0
1731412800000,3285.43,3300.02,3274.40,3288.71,67437.777,1731413699999,221934063.71506,103103,36269.899,119376747.94390,0
1731413700000,3288.72,3294.68,3257.77,3260.57,72583.567,1731414599999,237442540.65709,110223,31695.444,103664857.98470,0
1731414600000,3260.56,3275.00,3241.21,3244.76,81160.291,1731415499999,264474446.15387,123219,35477.254,115666032.36177,0
1731415500000,3244.77,3264.67,3227.00,3254.03,128672.708,1731416399999,417252183.79811,162984,65307.402,211864682.28106,0
1731416400000,3254.03,3270.50,3230.00,3270.12,107419.203,1731417299999,349113842.72792,164440,50472.376,164086741.34088,0
1731417300000,3270.12,3277.99,3253.97,3264.00,62601.312,1731418199999,204569144.12064,105209,28045.197,91648557.87065,0
1731418200000,3264.00,3268.02,3221.46,3238.73,117987.655,1731419099999,382162788.91092,136280,48830.740,158227743.75113,0
1731419100000,3238.73,3267.97,3211.54,3265.66,139809.093,1731419999999,452568036.39490,152845,71767.461,232591808.31064,0
1731420000000,3265.65,3287.53,3248.09,3257.09,135629.779,1731420899999,443597530.99441,159694,71510.788,233980273.03733,0
1731420900000,3256.93,3273.13,3247.04,3265.53,51501.699,1731421799999,167872633.83807,109467,27826.432,90728302.76640,0
1731421800000,3265.53,3282.99,3230.88,3278.07,118212.157,1731422699999,385383956.62292,167292,56737.500,184999829.93141,0
1731422700000,3278.07,3294.53,3267.32,3287.85,77392.114,1731423599999,254027547.82800,131346,40173.213,131860338.11426,0
1731423600000,3287.72,3294.91,3265.05,3284.31,84093.733,1731424499999,275837298.04619,121916,42902.023,140746830.60888,0
1731424500000,3284.30,3284.99,3252.21,3263.76,58811.087,1731425399999,192041440.65236,106408,24960.237,81517998.18036,0
1731425400000,3263.76,3284.06,3255.52,3268.83,72415.641,1731426299999,237116285.96183,118349,44093.336,144418290.04288,0
1731426300000,3268.76,3277.12,3256.60,3263.40,35498.354,1731427199999,115935674.49964,89843,15477.339,50553857.37625,0
1731427200000,3263.40,3270.85,3216.00,3219.42,128552.245,1731428099999,417124636.95110,145220,48166.122,156328693.09259,0
1731428100000,3219.43,3239.92,3211.15,3238.86,83784.479,1731428999999,270158479.89817,131706,48999.901,158061687.11180,0
1731429000000,3238.86,3267.00,3236.04,3265.50,86290.831,1731429899999,280527235.83478,119194,49508.881,160995301.52466,0
1731429900000,3265.50,3275.65,3252.77,3255.90,55026.208,1731430799999,179558773.91867,90583,27219.379,88849107.48231,0
1731430800000,3255.89,3262.56,3248.17,3261.47,26658.817,1731431699999,86817917.43105,65998,13462.480,43850948.34882,0
1731431700000,3261.47,3269.28,3245.39,3255.52,37663.206,1731432599999,122647990.54105,66613,19274.230,62769740.97494,0
1731432600000,3255.49,3274.22,3254.72,3255.44,45764.072,1731433499999,149511939.42570,63849,23483.346,76737416.08623,0
1731433500000,3255.43,3259.10,3228.78,3230.76,46137.035,1731434399999,149648966.74849,77848,20864.920,67717509.49723,0
1731434400000,3230.76,3254.90,3228.60,3253.01,26449.555,1731435299999,85699078.71331,56884,16614.815,53832836.56410,0
1731435300000,3253.03,3277.11,3252.40,3275.51,36906.448,1731436199999,120445101.71010,67436,19542.752,63799733.17237,0
1731436200000,3275.51,3287.92,3271.20,3278.21,47250.795,1731437099999,154939552.58016,82948,23399.373,76739364.27394,0
1731437100000,3278.20,3291.86,3273.39,3284.76,34876.034,1731437999999,114494811.96149,65444,19325.424,63454200.08233,0
1731438000000,3284.77,3306.00,3275.49,3303.75,52712.047,1731438899999,173426686.45102,84477,26648.725,87714860.51134,0
1731438900000,3303.76,3305.84,3285.75,3290.72,36398.441,1731439799999,119864255.00797,74014,15746.546,51857075.13751,0
1731439800000,3290.71,3303.46,3276.24,3284.84,39886.737,1731440699999,131232378.46506,84257,19752.824,65003436.32406,0
1731440700000,3284.85,3294.30,3272.50,3275.36,35965.998,1731441599999,118013410.63021,67674,14414.560,47309518.32695,0
1731441600000,3275.36,3283.37,3270.66,3272.11,25978.679,1731442499999,85126800.85426,56911,12944.203,42418380.28040,0
1731442500000,3272.11,3283.98,3260.11,3278.50,31700.563,1731443399999,103660776.48779,63483,17076.062,55861849.50433,0
