open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,2639.28,2642.47,2634.18,2636.65,18490.872,1730247299999,48774368.40796,28258,8655.645,22832972.93225,0
1730247300000,2636.65,2636.65,2630.00,2630.73,17626.650,1730248199999,46399343.30800,25619,6164.313,16224922.97827,0
1730248200000,2630.73,2630.73,2624.06,2627.51,19704.413,1730249099999,51761706.04562,33404,7156.909,18799419.67103,0
1730249100000,2627.50,2628.49,2616.43,2621.60,23924.109,1730249999999,62711871.47415,41895,9499.227,24900063.92454,0
1730250000000,2621.59,2621.60,2599.90,2608.86,73588.597,1730250899999,191934562.71084,80396,26944.961,70285033.63420,0
1730250900000,2608.87,2618.08,2603.66,2613.98,44805.607,1730251799999,117060863.66321,50643,28022.629,73216514.95694,0
1730251800000,2613.99,2628.81,2613.33,2624.31,32059.705,1730252699999,84079524.70760,46735,17958.035,47088763.39108,0
1730252700000,2624.31,2627.34,2622.05,2626.34,9791.540,1730253599999,25701018.12920,23641,5055.369,13270589.74341,0
1730253600000,2626.34,2636.85,2624.39,2635.97,24093.089,1730254499999,63394292.47006,36292,14325.735,37700300.64344,0
1730254500000,2635.96,2639.46,2629.89,2633.94,25961.428,1730255399999,68403467.87533,35473,11106.822,29272464.47690,0
1730255400000,2633.94,2642.60,2633.33,2634.87,23006.321,1730256299999,60701073.46688,32427,11449.052,30212399.46585,0
1730256300000,2634.86,2635.80,2627.84,2628.67,14398.011,1730257199999,37877582.72595,19717,3390.088,8918790.88062,0
1730257200000,2628.68,2640.01,2628.00,2637.91,25039.322,1730258099999,65982908.44167,28568,15431.048,40657897.70720,0
1730258100000,2637.91,2640.88,2632.24,2633.00,23676.567,1730258999999,62410463.96715,28955,9759.598,25731994.52720,0
1730259000000,2633.01,2652.55,2631.38,2651.83,38968.820,1730259899999,103006109.07250,45683,26374.460,69731884.91981,0
1730259900000,2651.83,2653.00,2641.42,2642.46,29508.544,1730260799999,78080773.95147,34400,8311.918,21999188.18360,0
1730260800000,2642.46,2645.71,2641.21,2642.10,10691.282,1730261699999,28259229.64745,21702,5769.471,15251455.24889,0
1730261700000,2642.11,2647.72,2640.29,2647.63,10531.045,1730262599999,27842373.27116,18774,6252.265,16532333.41414,0
1730262600000,2647.63,2647.63,2642.05,2644.87,9586.409,1730263499999,25348780.98119,16970,3473.479,9183537.12960,0
1730263500000,2644.87,2644.87,2637.04,2641.28,11185.846,1730264399999,29533883.17123,18634,5577.620,14727100.08615,0
1730264400000,2641.28,2646.06,2641.26,2646.00,14307.685,1730265299999,37825918.48842,19032,8679.147,22943979.61490,0
1730265300000,2645.99,2647.33,2642.40,2644.71,18750.355,1730266199999,49599822.57787,21365,12573.662,33264055.24588,0
1730266200000,2644.72,2645.57,2641.60,2643.56,8141.023,1730267099999,21523003.86103,15688,4761.422,12588244.09865,0
1730267100000,2643.55,2656.26,2642.78,2653.87,26338.752,1730267999999,69838382.13287,33884,16908.758,44834337.93209,0
1730268000000,2653.87,2686.27,2653.84,2683.78,92934.403,1730268899999,248251104.92426,99079,57755.601,154286505.99844,0
1730268900000,2683.80,2686.00,2666.44,2666.49,59888.534,1730269799999,160327740.31878,65659,20615.608,55194188.44863,0
1730269800000,2666.50,2669.60,2660.73,2661.06,34992.514,1730270699999,93277247.51509,39989,15791.214,42099897.59374,0
1730270700000,2661.06,2663.56,2657.94,2658.25,20006.015,1730271599999,53229467.69623,25722,8997.716,23943792.65432,0
1730271600000,2658.25,2668.75,2658.10,2668.75,27323.274,1730272499999,72760690.28252,28273,18364.971,48908051.69249,0
1730272500000,2668.74,2671.70,2664.69,2669.70,29891.080,1730273399999,79771463.59996,35147,14132.167,37721419.27289,0
1730273400000,2669.71,2674.60,2666.13,2668.15,21677.540,1730274299999,57897394.82089,29566,9010.599,24070561.38349,0
1730274300000,2668.14,2673.60,2659.22,2669.43,29672.472,1730275199999,79108738.70611,39959,15758.791,42022143.13218,0
1730275200000,2669.43,2683.28,2669.07,2679.15,32209.815,1730276099999,86208008.91817,43918,17524.507,46905495.49437,0
1730276100000,2679.16,2683.30,2671.00,2672.66,21626.165,1730276999999,57871524.62843,37121,10838.896,29005350.41493,0
1730277000000,2672.66,2674.82,2665.18,2667.88,21379.205,1730277899999,57088735.67108,29982,6989.991,18672629.15609,0
