open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,2082.87,2083.56,2079.20,2079.40,13228.757,1700957699999,27529851.07203,12693,4933.557,10267308.74859,0
1700957700000,2079.39,2081.64,2075.66,2079.79,11673.666,1700958599999,24267451.24428,12580,4961.344,10314717.47212,0
1700958600000,2079.79,2083.11,2077.80,2082.84,9941.309,1700959499999,20681531.85443,9822,4864,10118912.57213,0
1700959500000,2082.84,2084.24,2080.80,2081.14,6926.911,1700960399999,14428115.25560,8082,3624.269,7548767.30735,0
1700960400000,2081.14,2081.15,2078.35,2078.59,8301.015,1700961299999,17263851.92326,9133,3420.262,7113328.96518,0
1700961300000,2078.60,2078.73,2076.16,2076.62,10793.231,1700962199999,22419381.46993,8472,3864.484,8027576.34072,0
1700962200000,2076.62,2076.62,2072.52,2075.34,21461.642,1700963099999,44524877.49407,15868,9363.585,19424338.17917,0
1700963100000,2075.34,2075.35,2070,2071.34,16894.070,1700963999999,35013809.02919,16317,7607.599,15768713.29761,0
1700964000000,2071.35,2073.25,2067.04,2073.08,34464.259,1700964899999,71339841.80503,23306,14847.630,30735536.93340,0
1700964900000,2073.09,2076.39,2073.03,2074.94,10552.556,1700965799999,21894689.33573,10957,6830.469,14171255.23931,0
1700965800000,2074.94,2076.37,2074.04,2074.94,7666.120,1700966699999,15908476.85020,8348,3746.756,7775198.63762,0
1700966700000,2074.90,2077.18,2074.11,2076.37,8696.105,1700967599999,18049261.69601,8517,4911.785,10195078.85871,0
1700967600000,2076.37,2078,2076.27,2077.03,6356.310,1700968499999,13203830.62233,6861,3775.370,7842305.53407,0
1700968500000,2077.03,2077.33,2076.01,2076.79,3504.980,1700969399999,7278947.33626,4469,1740.648,3614776.72620,0
1700969400000,2076.78,2077.92,2075,2075.23,4954.422,1700970299999,10286877.59395,5650,2337.576,4854041.34551,0
1700970300000,2075.23,2077,2075,2076.36,5176.976,1700971199999,10747577.39956,5994,2412.206,5007816.29141,0
1700971200000,2076.36,2076.61,2072.33,2073.20,8812.055,1700972099999,18277093.52594,8232,3341.860,6931007.14802,0
