open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,2895.76,2947.00,2895.58,2943.61,140851.031,1731024899999,412335845.84493,151763,87605.134,256482244.00425,0
1731024900000,2943.60,2956.99,2934.12,2941.92,90716.589,1731025799999,267173679.77941,131349,42268.398,124527528.94355,0
1731025800000,2941.91,2945.79,2916.21,2922.77,73965.135,1731026699999,216634086.68249,98391,33605.952,98417987.95262,0
1731026700000,2922.78,2930.00,2905.32,2907.63,49734.374,1731027599999,145014113.49108,81996,22285.880,65000243.11616,0
1731027600000,2907.63,2923.60,2905.10,2915.36,59737.385,1731028499999,174125504.57155,81793,35260.367,102802073.91243,0
1731028500000,2915.36,2928.64,2911.53,2924.59,30267.460,1731029399999,88446149.39370,58435,17829.969,52101935.74041,0
1731029400000,2924.58,2926.89,2896.00,2907.06,48611.786,1731030299999,141300057.38606,79203,18122.396,52672506.01054,0
1731030300000,2907.05,2925.78,2904.81,2922.53,36559.755,1731031199999,106623791.94957,68230,17556.561,51198859.99785,0
1731031200000,2922.53,2928.96,2911.65,2915.99,34850.869,1731032099999,101711145.03564,62970,12881.237,37593001.61420,0
1731032100000,2916.00,2919.90,2898.96,2899.47,31067.938,1731032999999,90304250.50864,60515,12951.230,37651296.52988,0
1731033000000,2899.47,2905.94,2890.02,2891.77,34963.186,1731033899999,101305924.55721,67267,15539.165,45040727.29043,0
1731033900000,2891.76,2897.63,2886.47,2890.26,24690.311,1731034799999,71399618.18973,44629,10872.988,31447758.77913,0
1731034800000,2890.25,2909.70,2887.01,2908.48,47235.868,1731035699999,137001950.31909,63679,30828.625,89431228.93336,0
1731035700000,2908.48,2909.00,2894.17,2896.62,26357.884,1731036599999,76457085.89645,41484,7809.265,22656334.99609,0
1731036600000,2896.62,2901.49,2890.03,2896.09,14497.259,1731037499999,41975353.50385,34631,6617.334,19163838.81623,0
1731037500000,2896.09,2903.22,2892.50,2902.92,14216.934,1731038399999,41213047.49275,31535,8334.074,24162957.52057,0
1731038400000,2902.91,2906.59,2900.40,2904.44,15002.096,1731039299999,43561480.84909,29423,7999.038,23229554.28765,0
1731039300000,2904.41,2914.86,2903.74,2913.37,21924.092,1731040199999,63806906.07881,35542,14631.904,42580946.05844,0
1731040200000,2913.36,2917.47,2903.15,2905.73,19983.296,1731041099999,58156176.00899,34290,8185.363,23827969.58827,0
1731041100000,2905.75,2908.55,2901.70,2902.54,13066.846,1731041999999,37953490.29275,26576,5940.320,17256992.35759,0
1731042000000,2902.54,2913.99,2901.73,2912.44,11087.310,1731042899999,32250395.85228,26931,6049.352,17598591.19365,0
1731042900000,2912.43,2916.28,2907.03,2912.00,14976.716,1731043799999,43626685.20500,35093,6974.138,20317633.40260,0
1731043800000,2912.00,2922.43,2911.41,2920.13,29709.407,1731044699999,86705302.43038,49763,18438.424,53816473.45134,0
1731044700000,2920.12,2924.75,2918.19,2924.46,17473.767,1731045599999,51047727.09137,33087,8580.348,25068966.83829,0
1731045600000,2924.46,2924.47,2915.00,2918.69,15605.137,1731046499999,45558928.33772,33517,6058.781,17688809.74339,0
1731046500000,2918.68,2924.23,2914.52,2916.48,13840.157,1731047399999,40408584.94466,30263,6943.939,20278779.64257,0
1731047400000,2916.49,2920.84,2909.62,2913.49,16347.508,1731048299999,47632428.26943,31179,6587.585,19195458.49573,0
1731048300000,2913.49,2916.23,2904.80,2909.43,17030.822,1731049199999,49540513.04816,29117,6904.854,20085888.20115,0
1731049200000,2909.43,2910.81,2892.77,2895.52,37359.223,1731050099999,108343061.55608,50484,15133.462,43905115.15002,0
1731050100000,2895.52,2911.96,2892.61,2910.56,28493.046,1731050999999,82662930.01496,48302,16965.754,49230108.77186,0
