1606262400000,605.71,607.09,604.09,604.09,27436.086,1606263299999,16619961.41800,14031,12286.014,7444101.71461,0
1606263300000,604.08,605.41,601.43,603.66,26885.300,1606264199999,16217017.70807,11543,12331.657,7439331.76379,0
1606264200000,603.65,605.74,603.50,604.19,14081.392,1606265099999,8511658.28405,8373,6872.932,4154610.97400,0
1606265100000,604.20,605.57,602.00,602.28,16801.389,1606265999999,10140660.73703,7545,6463.010,3901197.04592,0
1606266000000,602.24,606.08,602.00,605.70,22361.206,1606266899999,13526833.32246,8353,10457.741,6326212.59277,0
1606266900000,605.70,606.50,603.50,605.93,18042.838,1606267799999,10915803.24015,7830,7552.135,4568571.86781,0
1606267800000,605.93,606.07,602.40,603.18,21035.714,1606268699999,12708860.62758,8532,9351.299,5649109.21170,0
1606268700000,603.18,605.53,603.01,605.52,13090.766,1606269599999,7914768.21212,6224,5940.203,3590576.40877,0
1606269600000,605.53,605.60,602.32,604.52,22577.657,1606270499999,13633850.47023,8511,8967.054,5414805.56252,0
1606270500000,604.51,605.13,596.77,597.82,70779.792,1606271399999,42463912.70095,19642,22067.998,13246414.33150,0
1606271400000,597.86,600.06,593.93,598.21,67315.210,1606272299999,40183443.10046,20361,32204.043,19238814.67692,0
1606272300000,598.12,598.12,593.50,595.01,48108.544,1606273199999,28630154.85247,13604,21520.709,12809218.31789,0
1606273200000,595.02,595.43,590.00,594.18,76475.963,1606274099999,45336285.15724,21188,29071.614,17242498.51827,0
1606274100000,594.17,596.32,593.99,596.11,26623.619,1606274999999,15850949.65820,8835,17515.364,10429118.81858,0
1606275000000,596.17,596.25,588.00,588.71,57813.229,1606275899999,34202145.33970,15662,15596.901,9230685.43911,0
1606275900000,588.71,590.76,581.20,585.63,151694.443,1606276799999,88825396.95056,33108,65395.745,38316538.84533,0
1606276800000,585.63,588.93,581.01,587.17,82908.193,1606277699999,48586696.41925,19969,46750.777,27413222.39810,0
1606277700000,587.16,589.78,586.34,588.20,32907.828,1606278599999,19360738.15327,9528,15053.176,8858170.90837,0
1606278600000,588.15,590.82,585.86,587.21,36342.074,1606279499999,21393654.01376,10818,16035.701,9441930.25301,0
1606279500000,587.20,589.23,582.05,582.66,37868.729,1606280399999,22158995.79219,11809,13781.317,8069320.14922,0
1606280400000,582.74,585.20,580.00,584.66,58971.420,1606281299999,34377658.81753,14827,28167.184,16431288.52124,0
1606281300000,584.67,586.04,580.71,585.49,43197.105,1606282199999,25207042.12057,11272,20932.561,12215887.20620,0
1606282200000,585.45,590.05,584.60,588.50,46422.408,1606283099999,27289662.84301,11641,24650.079,14493916.14250,0
1606283100000,588.50,590.77,588.39,590.17,31407.410,1606283999999,18520009.40954,8482,16823.411,9921153.38816,0
1606284000000,590.25,591.68,588.55,590.69,27667.571,1606284899999,16331973.17581,9852,15538.962,9174924.27317,0
1606284900000,590.69,595.00,590.57,594.43,52019.081,1606285799999,30855940.75231,12364,34910.564,20707414.48224,0
1606285800000,594.44,595.29,591.61,592.70,29713.829,1606286699999,17644544.54863,9690,12563.969,7462196.11586,0
1606286700000,592.70,594.67,591.62,593.14,17838.040,1606287599999,10580014.44495,6922,7383.673,4380114.13878,0
1606287600000,593.15,596.61,590.37,596.18,40880.196,1606288499999,24260409.74462,11200,19855.601,11796070.86671,0
1606288500000,596.17,596.96,595.35,596.00,21457.233,1606289399999,12793242.29908,7800,11450.686,6827858.27910,0
1606289400000,595.99,596.93,595.00,595.52,27674.238,1606290299999,16491055.48598,8349,12783.748,7618790.46271,0
1606290300000,595.52,596.50,593.04,593.72,29571.967,1606291199999,17578970.56520,8733,12236.726,7274571.91748,0
1606291200000,593.76,598.00,593.00,594.50,41724.813,1606292099999,24857737.92175,14034,21810.361,12993997.78845,0
1606292100000,594.51,595.65,593.17,593.56,25834.089,1606292999999,15347563.78633,7892,11475.386,6817888.48390,0
1606293000000,593.56,598.00,593.56,597.80,27230.493,1606293899999,16237606.10799,8870,15442.311,9208148.36755,0
1606293900000,597.81,599.80,596.24,596.43,34976.056,1606294799999,20907561.73413,10042,14210.007,8499035.47769,0
1606294800000,596.43,597.06,594.35,595.49,33847.411,1606295699999,20159026.06143,9423,11480.742,6837569.65868,0
1606295700000,595.49,597.78,595.49,596.00,14456.693,1606296599999,8624084.56608,6200,7702.730,4595088.18223,0
1606296600000,596.01,597.03,594.59,595.83,14762.693,1606297499999,8797307.93113,6460,7489.532,4463091.84629,0
1606297500000,595.83,596.69,594.28,596.59,18466.816,1606298399999,11000229.67396,6253,8148.692,4854868.35363,0
1606298400000,596.60,599.99,596.32,599.74,41081.485,1606299299999,24600972.42087,11462,23504.299,14074602.12854,0
1606299300000,599.75,604.80,599.40,604.19,55518.165,1606300199999,33430566.10323,17008,31495.500,18961816.03351,0
1606300200000,604.12,605.50,602.12,603.86,43414.877,1606301099999,26213114.91651,12632,18637.969,11257852.50700,0
1606301100000,603.78,604.64,602.06,602.52,28587.239,1606301999999,17244227.17733,9478,11056.475,6671428.11235,0
1606302000000,602.53,604.14,601.36,602.93,28441.434,1606302899999,17147157.91193,11295,14305.074,8626414.46267,0
1606302900000,602.93,603.22,601.33,601.79,22458.027,1606303799999,13521356.70172,8675,8536.646,5140582.51482,0
