open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,3333.15,3342.13,3330.02,3330.43,14524.848,1735258499999,48453886.09408,34522,6406.915,21379005.06423,0
1735258500000,3330.40,3336.00,3315.37,3335.22,22188.280,1735259399999,73768247.90947,46906,12605.197,41910814.58269,0
1735259400000,3335.21,3343.60,3321.27,3336.50,21162.132,1735260299999,70579142.33213,45462,11798.338,39356724.32438,0
1735260300000,3336.50,3347.69,3333.55,3345.96,19814.994,1735261199999,66245552.40217,41399,11701.733,39127428.13604,0
1735261200000,3345.95,3354.72,3343.19,3350.53,20240.964,1735262099999,67808377.96954,45271,12032.682,40316034.49979,0
1735262100000,3350.54,3356.99,3339.82,3348.83,18485.138,1735262999999,61909486.48700,40448,10187.726,34126631.57545,0
1735263000000,3348.83,3372.23,3348.83,3369.34,46282.703,1735263899999,155723186.39433,64020,31345.598,105467344.26898,0
1735263900000,3369.33,3372.70,3358.43,3362.41,20978.392,1735264799999,70581351.62295,44759,8769.972,29511746.48727,0
1735264800000,3362.40,3387.39,3358.27,3376.15,46056.146,1735265699999,155533008.09311,72258,27968.152,94442869.38966,0
1735265700000,3376.15,3383.01,3372.56,3380.99,16741.139,1735266599999,56556575.80857,38463,9133.774,30861814.31470,0
1735266600000,3380.99,3381.30,3364.53,3364.76,18216.772,1735267499999,61452135.04300,39529,7278.961,24558416.20586,0
1735267500000,3364.77,3366.70,3350.62,3363.65,27212.011,1735268399999,91384357.46815,53426,12801.816,43000168.60601,0
1735268400000,3363.66,3369.21,3358.39,3367.08,14104.996,1735269299999,47442453.20948,35016,6587.525,22162873.97296,0
1735269300000,3367.08,3377.77,3362.77,3370.45,12918.347,1735270199999,43545393.17598,33332,7479.879,25218887.91686,0
1735270200000,3370.45,3384.31,3369.46,3377.40,19371.772,1735271099999,65418531.25080,37692,9092.875,30701853.71215,0
1735271100000,3377.39,3383.30,3373.33,3377.48,9152.295,1735271999999,30916503.08413,28230,4032.185,13621820.63005,0
1735272000000,3377.48,3387.25,3376.70,3383.99,18251.670,1735272899999,61735872.85541,36530,9547.224,32295456.68650,0
1735272900000,3383.99,3390.92,3380.06,3385.00,16536.646,1735273799999,56018650.35306,35423,9157.136,31025455.73545,0
1735273800000,3385.01,3390.99,3378.43,3383.27,13498.312,1735274699999,45683769.00335,37416,5829.701,19733742.90284,0
1735274700000,3383.27,3385.30,3372.00,3378.10,16051.023,1735275599999,54220808.16637,37448,7134.112,24098426.80169,0
1735275600000,3378.10,3379.43,3366.48,3368.63,14585.279,1735276499999,49196536.31488,33091,5916.545,19960610.03881,0
1735276500000,3368.63,3374.00,3361.58,3367.92,18748.247,1735277399999,63143041.44633,38714,10040.369,33816790.81518,0
1735277400000,3367.92,3380.96,3364.81,3376.53,10091.235,1735278299999,34059225.90891,28894,5553.354,18743423.74979,0
1735278300000,3376.53,3383.41,3375.00,3382.72,9055.231,1735279199999,30607054.95741,28704,4901.732,16569230.19101,0
1735279200000,3382.71,3389.01,3376.82,3376.84,19345.238,1735280099999,65476854.67230,39475,9228.416,31242800.84772,0
1735280100000,3376.84,3383.40,3370.00,3381.47,20593.311,1735280999999,69507999.69676,39554,7559.805,25519011.58445,0
