open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,2647.46,2652.85,2647.45,2650.25,8839.181,1729383299999,23431563.25751,16068,5062.750,13420174.36932,0
1729383300000,2650.25,2651.16,2645.00,2646.32,5366.989,1729384199999,14212699.27794,14523,2017.645,5342922.00095,0
1729384200000,2646.32,2646.56,2640.50,2642.92,12225.329,1729385099999,32309014.96663,18728,4957.151,13101284.30848,0
1729385100000,2642.93,2643.99,2641.21,2641.80,4231.315,1729385999999,11181575.71311,10688,2481.362,6557168.12377,0
1729386000000,2641.81,2641.93,2638.02,2639.42,8335.454,1729386899999,22004735.61001,17650,3929.837,10374293.84417,0
1729386900000,2639.41,2642.92,2637.17,2642.45,5941.548,1729387799999,15684480.06696,12454,3265.756,8622771.43115,0
1729387800000,2642.45,2642.83,2639.48,2640.63,4583.650,1729388699999,12106074.78641,9622,2163.165,5713491.27584,0
1729388700000,2640.63,2641.17,2638.45,2639.14,4256.724,1729389599999,11236351.69818,8329,1692.175,4466419.11946,0
1729389600000,2639.14,2644.99,2639.13,2644.07,5031.700,1729390499999,13296811.86587,9465,2792.907,7380483.15284,0
1729390500000,2644.06,2644.35,2639.08,2640.18,4237.926,1729391399999,11192091.76831,10038,1603.287,4234860.29724,0
1729391400000,2640.18,2642.11,2638.00,2638.16,4764.434,1729392299999,12576084.68467,8811,1458.142,3850114.13725,0
1729392300000,2638.17,2639.52,2635.21,2638.01,8373.017,1729393199999,22081538.84810,12045,4081.815,10765707.16230,0
1729393200000,2638.01,2638.43,2634.53,2638.39,10287.484,1729394099999,27119154.26285,14780,4049.617,10676958.58710,0
1729394100000,2638.39,2639.46,2635.12,2636.11,5140.777,1729394999999,13556309.45300,11013,2719.045,7170524.91309,0
1729395000000,2636.11,2639.90,2635.68,2638.60,3453.276,1729395899999,9111299.33290,8220,2473.107,6525080.19190,0
1729395900000,2638.60,2641.21,2638.30,2639.66,4526.831,1729396799999,11950605.66963,8249,2747.477,7253076.43357,0
1729396800000,2639.65,2640.29,2637.43,2638.83,5149.561,1729397699999,13587758.89153,8482,3006.866,7933806.78775,0
1729397700000,2638.83,2645.44,2638.55,2644.36,9857.616,1729398599999,26050464.80723,12463,6696.487,17694940.12834,0
1729398600000,2644.36,2646.18,2641.26,2641.86,5811.810,1729399499999,15365778.91221,9474,2247.793,5942969.21584,0
1729399500000,2641.86,2643.24,2639.47,2641.10,4395.597,1729400399999,11611060.57978,8720,1637.207,4325154.19965,0
1729400400000,2641.10,2645.39,2641.03,2643.44,5199.955,1729401299999,13748737.55738,10167,2884.711,7626778.17237,0
1729401300000,2643.45,2645.84,2640.96,2640.97,8507.357,1729402199999,22487688.85282,12641,3556.278,9402687.49787,0
1729402200000,2640.96,2642.10,2639.39,2641.51,4020.606,1729403099999,10617621.15417,8396,1552.767,4100647.98100,0
1729403100000,2641.51,2641.51,2639.03,2639.59,4893.873,1729403999999,12920013.12189,6708,1675.025,4421971.09462,0
1729404000000,2639.59,2642.53,2637.26,2642.49,9051.027,1729404899999,23895886.19923,10825,5383.901,14213932.36166,0
1729404900000,2642.50,2645.00,2642.22,2643.37,4670.292,1729405799999,12346984.95232,8654,2644.549,6991027.18426,0
1729405800000,2643.37,2643.37,2641.14,2642.79,2049.745,1729406699999,5415911.58185,6547,690.654,1824878.09734,0
1729406700000,2642.80,2652.75,2642.57,2649.97,21925.244,1729407599999,58060939.93374,20836,14484.900,38356562.59924,0
1729407600000,2649.97,2650.19,2647.10,2649.58,10331.009,1729408499999,27364925.44073,16264,4668.773,12367257.95196,0
1729408500000,2649.58,2649.58,2645.86,2646.17,7957.841,1729409399999,21067860.87945,14031,2779.187,7357684.14939,0
1729409400000,2646.16,2648.40,2645.00,2645.56,4229.096,1729410299999,11191827.61107,8760,2048.778,5421749.32199,0
1729410300000,2645.56,2645.56,2643.80,2645.49,3807.380,1729411199999,10069272.03789,7621,1979.323,5234714.97511,0
1729411200000,2645.50,2649.50,2645.49,2648.63,4924.226,1729412099999,13040815.08297,10308,3049.293,8075279.67235,0
1729412100000,2648.63,2650.88,2647.59,2649.97,6854.162,1729412999999,18160924.23271,11687,3813.241,10103817.37705,0
1729413000000,2649.96,2650.19,2645.10,2646.30,6634.342,1729413899999,17560141.31534,11317,2322.045,6146736.06300,0
1729413900000,2646.29,2646.29,2642.30,2645.65,5339.927,1729414799999,14120056.23597,10711,2653.645,7016932.67653,0
1729414800000,2645.66,2646.00,2642.64,2644.42,4026.060,1729415699999,10643894.32363,8606,1798.315,4754069.96548,0
