open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,1239.76,1247.68,1239.13,1246.27,78594.521,1670112899999,97779820.95998,42584,42531.787,52906267.85760,0
1670112900000,1246.26,1252.78,1245.70,1250.43,84661.281,1670113799999,105774774.54876,43644,50077.006,62568971.08025,0
1670113800000,1250.43,1252.78,1249.20,1252.27,39978.620,1670114699999,50000072.75104,26569,22648.231,28327785.30370,0
1670114700000,1252.28,1252.41,1250.11,1250.74,24163.083,1670115599999,30231495.98796,18865,11361.484,14214949.12130,0
1670115600000,1250.74,1252.17,1248.50,1248.81,34616.941,1670116499999,43283879.30960,22020,16265.345,20338905.65724,0
1670116500000,1248.81,1263.43,1247.61,1259.41,128289.468,1670117399999,161239693.65758,65849,75744.223,95182451.06222,0
1670117400000,1259.37,1259.66,1255.10,1255.91,50034.446,1670118299999,62925165.87553,30499,21907.654,27551307.67026,0
1670118300000,1255.91,1257.29,1255.09,1255.77,29330.400,1670119199999,36839077.57253,19118,16577.797,20821815.20854,0
1670119200000,1255.77,1255.90,1253.09,1254.90,28315.518,1670120099999,35513147.86399,20378,12869.140,16140392.29017,0
1670120100000,1254.90,1259.64,1254.82,1257.93,39320.803,1670120999999,49442604.10927,23958,22144.126,27842847.98296,0
1670121000000,1257.92,1260.40,1257.05,1259.37,29121.228,1670121899999,36660032.63616,20852,14192.471,17866828.25844,0
1670121900000,1259.38,1259.48,1258.00,1259.05,23020.160,1670122799999,28975762.90070,15552,9942.805,12514839.95156,0
1670122800000,1259.05,1259.42,1258.00,1258.49,23165.507,1670123699999,29156354.31981,17398,10756.031,13538394.37808,0
1670123700000,1258.50,1258.67,1254.26,1255.70,29436.211,1670124599999,36968886.98657,21777,11167.108,14023553.45970,0
1670124600000,1255.69,1257.50,1254.75,1256.94,18868.147,1670125499999,23704951.36620,15455,9528.044,11970342.86067,0
1670125500000,1256.93,1257.88,1255.28,1256.48,19602.516,1670126399999,24625646.93108,16061,9010.298,11319534.66961,0
1670126400000,1256.47,1259.53,1256.47,1259.11,25786.515,1670127299999,32438677.24216,17778,17433.116,21929874.52850,0
1670127300000,1259.11,1259.85,1258.05,1259.08,22303.191,1670128199999,28078872.17151,17376,11446.836,14411710.05822,0
1670128200000,1259.08,1262.64,1259.08,1261.21,40918.930,1670129099999,51592752.89865,24232,22029.430,27778173.16132,0
1670129100000,1261.22,1266.39,1261.04,1262.00,60373.922,1670129999999,76255924.49439,35378,33902.277,42830059.17454,0
1670130000000,1261.99,1267.20,1261.99,1262.80,49049.474,1670130899999,62001934.04375,32717,25591.247,32351321.72244,0
1670130900000,1262.82,1262.89,1261.08,1261.87,25414.463,1670131799999,32068049.53479,18420,11411.750,14399720.32417,0
1670131800000,1261.87,1262.48,1257.65,1259.01,47520.152,1670132699999,59871192.93382,25511,15735.732,19824501.18939,0
1670132700000,1259.00,1259.88,1258.73,1259.47,14068.344,1670133599999,17717548.15342,12575,6991.703,8805496.94434,0
1670133600000,1259.47,1260.78,1259.20,1259.46,19021.353,1670134499999,23969274.97535,15039,9917.893,12498612.24667,0
1670134500000,1259.46,1260.63,1257.69,1259.66,28054.700,1670135399999,35325645.33195,15976,11093.940,13971250.47030,0
1670135400000,1259.67,1260.56,1256.37,1256.77,27686.731,1670136299999,34827817.79845,19712,11792.213,14834796.02786,0
1670136300000,1256.77,1257.56,1255.53,1256.85,21957.074,1670137199999,27590975.45912,16263,9624.779,12095108.18986,0
1670137200000,1256.86,1257.05,1255.26,1256.43,18586.821,1670138099999,23348544.69000,14106,9479.901,11908185.72718,0
1670138100000,1256.43,1256.65,1254.03,1254.51,24445.262,1670138999999,30683272.13287,18122,9928.472,12462827.25412,0
1670139000000,1254.51,1257.06,1252.93,1256.86,26185.952,1670139899999,32867916.10951,20707,15033.123,18872907.07013,0
1670139900000,1256.85,1257.41,1256.14,1256.26,19328.958,1670140799999,24294128.81411,14483,11366.105,14286314.58811,0
1670140800000,1256.26,1257.21,1254.41,1254.73,22886.046,1670141699999,28742319.98170,16382,9062.417,11383167.30631,0
1670141700000,1254.74,1263.99,1252.10,1259.09,107767.333,1670142599999,135653175.25397,49402,65722.634,82743401.25339,0
1670142600000,1259.09,1261.74,1258.10,1259.05,34586.412,1670143499999,43568022.75628,20961,18937.508,23854897.93270,0
1670143500000,1259.05,1259.12,1257.70,1257.70,20491.949,1670144399999,25792307.92529,13642,11456.771,14420437.56733,0
1670144400000,1257.70,1259.38,1257.70,1258.30,16876.726,1670145299999,21240366.98529,12878,8209.915,10332851.54213,0
1670145300000,1258.29,1261.47,1258.29,1259.46,23247.084,1670146199999,29293093.97151,17460,12955.413,16325713.41257,0
1670146200000,1259.46,1260.59,1258.00,1258.60,19648.601,1670147099999,24738290.01161,15780,9993.695,12582375.02750,0
1670147100000,1258.60,1258.89,1256.20,1256.65,22122.371,1670147999999,27819066.62595,16348,8695.640,10935088.67753,0
1670148000000,1256.62,1256.93,1255.30,1255.91,19800.453,1670148899999,24871764.55688,16305,9239.564,11606370.62410,0
1670148900000,1255.91,1257.51,1255.30,1256.89,17618.272,1670149799999,22137624.73339,15469,8810.460,11070700.13061,0
1670149800000,1256.89,1258.21,1255.93,1258.17,19078.206,1670150699999,23982277.30044,15183,10599.029,13324511.70563,0
1670150700000,1258.17,1259.31,1257.16,1257.48,19401.876,1670151599999,24411177.20890,15316,10039.531,12632214.88772,0
