1578355200000,144.11,144.86,144.11,144.62,19057.540,1578356099999,2754040.96756,2068,11740.924,1696856.12856,0
1578356100000,144.60,145.01,143.72,144.74,25454.457,1578356999999,3677513.32048,2401,14643.034,2115932.38294,0
1578357000000,144.74,145.25,143.97,144.41,25090.881,1578357899999,3631852.14803,2885,10496.711,1519729.02499,0
1578357900000,144.42,144.64,143.13,143.70,16108.035,1578358799999,2316062.62805,1807,7165.906,1030392.72620,0
1578358800000,143.72,144.10,143.36,143.73,12195.786,1578359699999,1752359.52805,957,6243.597,897154.15348,0
1578359700000,143.71,144.14,143.48,144.08,8793.813,1578360599999,1263815.55458,580,4475.661,643274.74343,0
1578360600000,144.08,144.08,143.59,143.67,3576.071,1578361499999,514328.97916,354,1351.902,194451.50944,0
1578361500000,143.65,143.98,143.51,143.86,4243.190,1578362399999,609788.64234,373,2413.597,346919.52396,0
1578362400000,143.85,144.49,143.76,144.49,6838.553,1578363299999,986336.02275,636,4439.439,640357.25179,0
1578363300000,144.49,144.84,144.49,144.72,6287.415,1578364199999,909710.80298,671,2816.317,407474.86074,0
1578364200000,144.71,144.72,144.17,144.24,5239.382,1578365099999,756309.08931,484,2886.025,416538.53219,0
1578365100000,144.25,144.33,143.76,143.93,5571.453,1578365999999,802526.14238,405,2113.629,304568.15641,0
1578366000000,143.96,144.38,143.96,144.09,3019.124,1578366899999,435288.37140,290,1470.613,211960.16782,0
1578366900000,144.09,144.10,143.67,143.68,4007.593,1578367799999,576702.70679,304,1530.957,220310.47561,0
1578367800000,143.65,143.88,143.58,143.88,5373.038,1578368699999,772218.69990,354,2808.555,403646.85998,0
1578368700000,143.88,143.90,143.48,143.48,3285.328,1578369599999,472021.50325,328,1140.925,163938.99229,0
1578369600000,143.49,143.61,143.21,143.23,4000.450,1578370499999,573903.20563,298,1991.165,285717.05559,0
1578370500000,143.22,143.22,142.34,142.75,14619.698,1578371399999,2086439.08125,1126,5745.380,819807.85338,0
1578371400000,142.75,143.00,142.41,142.75,4830.222,1578372299999,689550.67829,466,2824.479,403197.25912,0
1578372300000,142.75,142.75,142.06,142.50,8800.417,1578373199999,1252994.21583,657,3941.728,561368.64876,0
1578373200000,142.48,142.49,142.08,142.44,5478.729,1578374099999,779724.15821,439,2675.494,380898.10407,0
1578374100000,142.43,142.94,142.35,142.87,4995.825,1578374999999,712932.66587,393,2347.195,334894.10234,0
1578375000000,142.87,142.93,142.69,142.74,1992.080,1578375899999,284430.15669,171,661.680,94479.11215,0
1578375900000,142.75,143.07,142.75,142.96,3106.427,1578376799999,444043.75991,277,2019.762,288726.09705,0
1578376800000,142.95,143.23,142.61,143.02,5909.845,1578377699999,844965.34713,371,4491.489,642346.99615,0
1578377700000,143.02,143.13,142.77,142.89,2965.500,1578378599999,423920.41441,243,1676.325,239644.70214,0
1578378600000,142.85,142.85,142.56,142.64,2599.844,1578379499999,370959.52884,239,1157.335,165121.52620,0
1578379500000,142.63,142.87,142.49,142.78,4162.128,1578380399999,593731.61517,300,890.950,127126.67575,0
1578380400000,142.81,143.06,142.51,142.59,3405.931,1578381299999,486459.38558,305,1335.246,190710.13073,0
1578381300000,142.61,142.88,142.45,142.76,3414.971,1578382199999,487064.07491,262,1916.309,273290.89974,0
1578382200000,142.76,142.77,142.61,142.65,1790.442,1578383099999,255483.37127,171,473.981,67637.83173,0
1578383100000,142.65,142.80,142.65,142.80,2839.634,1578383999999,405306.69192,265,1581.513,225730.37096,0
1578384000000,142.82,143.22,142.82,143.10,6460.380,1578384899999,923969.13499,353,4742.222,678187.76681,0
1578384900000,143.10,143.38,143.07,143.21,5519.098,1578385799999,790315.38067,486,3008.107,430762.25573,0
1578385800000,143.26,143.26,143.02,143.02,3769.802,1578386699999,539459.34146,307,1453.679,208007.28077,0
1578386700000,143.02,143.28,142.93,143.14,3988.544,1578387599999,570666.81283,353,2518.042,360336.29088,0
1578387600000,143.14,143.30,142.93,143.28,3520.535,1578388499999,503888.53445,282,1910.713,273590.20042,0
1578388500000,143.25,143.45,143.04,143.10,3918.396,1578389399999,561296.44350,291,1418.512,203291.86404,0
1578389400000,143.11,143.11,142.82,142.99,3302.256,1578390299999,472022.94475,287,723.484,103435.16008,0
1578390300000,142.99,142.99,142.44,142.53,6050.811,1578391199999,863448.40670,465,1926.922,274922.06141,0
1578391200000,142.54,142.84,142.51,142.65,5559.344,1578392099999,793264.44727,290,3497.196,499023.74404,0
1578392100000,142.66,142.66,142.39,142.62,5108.776,1578392999999,728057.00628,348,2458.530,350373.19683,0
1578393000000,142.62,142.76,142.62,142.70,1243.474,1578393899999,177443.90131,179,516.188,73659.31407,0
1578393900000,142.73,142.88,142.64,142.84,2572.905,1578394799999,367343.65377,257,940.996,134352.95605,0
1578394800000,142.83,143.35,142.72,143.35,6974.305,1578395699999,997346.25351,454,4365.550,624415.79679,0
1578395700000,143.36,143.68,143.12,143.62,8747.317,1578396599999,1254122.91414,625,5015.834,719193.05392,0
1578396600000,143.59,143.68,143.14,143.32,5530.336,1578397499999,792717.06840,415,2806.169,402209.73743,0
1578397500000,143.35,143.74,142.58,142.63,14622.047,1578398399999,2092273.62843,1052,4887.699,700045.01404,0
1578398400000,142.64,142.64,141.70,142.23,18771.497,1578399299999,2668510.41735,1833,7551.012,1073761.04229,0
1578399300000,142.25,142.40,140.61,141.33,19781.208,1578400199999,2795894.31492,1746,7869.224,1112561.63206,0
1578400200000,141.32,141.75,141.16,141.38,8107.107,1578401099999,1146559.49350,650,4153.962,587486.82682,0
1578401100000,141.43,141.69,141.02,141.12,5877.403,1578401999999,830702.00825,450,2911.857,411543.57368,0
1578402000000,141.11,141.11,140.07,140.42,16674.543,1578402899999,2341901.14525,1495,8525.113,1197390.09935,0
1578402900000,140.40,140.83,140.14,140.58,11829.458,1578403799999,1662440.31795,687,6245.167,877688.74158,0
1578403800000,140.58,140.82,140.30,140.81,8274.819,1578404699999,1162813.86575,538,4893.528,687649.09685,0
1578404700000,140.82,141.23,140.74,140.94,6486.959,1578405599999,914789.05438,385,2907.631,410040.12045,0
1578405600000,140.93,141.12,140.51,140.98,5092.764,1578406499999,716923.02540,420,2818.296,396704.90338,0
1578406500000,140.92,141.20,140.78,141.17,5530.272,1578407399999,779542.16314,508,3150.013,444072.15500,0
1578407400000,141.18,141.32,141.10,141.10,4303.267,1578408299999,607734.66460,354,2069.078,292233.84718,0
1578408300000,141.10,141.13,140.77,140.80,4252.715,1578409199999,599496.89710,349,1870.054,263685.35726,0
1578409200000,140.78,140.82,139.93,140.54,14454.353,1578410099999,2027512.67133,1290,4720.360,662146.58427,0
1578410100000,140.55,140.81,140.11,140.16,4946.634,1578410999999,694962.68860,407,1716.536,241143.27888,0
1578411000000,140.16,140.16,139.24,139.88,16574.498,1578411899999,2315624.62953,1670,7253.197,1013568.44772,0
1578411900000,139.91,139.92,138.78,139.46,28362.952,1578412799999,3951040.20415,1849,9684.664,1349628.12364,0
1578412800000,139.45,140.93,138.70,140.77,18056.902,1578413699999,2523648.88683,1878,8548.676,1195110.10600,0
