open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,2474.30,2489.49,2472.04,2487.23,49161.125,1705277699999,121933699.61887,70459,27708.671,68728520.12728,0
1705277700000,2487.23,2496.62,2485.84,2494.35,32926.225,1705278599999,82055365.76304,50568,17305.811,43128100.58775,0
1705278600000,2494.34,2503.57,2488.72,2502.92,32608.984,1705279499999,81460684.76182,43212,19534.725,48797703.87399,0
1705279500000,2502.92,2503.44,2493.10,2496.58,35046.234,1705280399999,87510799.49770,41627,16804.490,41960817.69638,0
1705280400000,2496.58,2500.80,2488.96,2493.04,19240.892,1705281299999,47992162.09649,28041,8336.662,20796667.72586,0
1705281300000,2493.04,2503.44,2488.46,2497.88,34039.890,1705282199999,84942442.55130,38947,17380.140,43370094.36679,0
1705282200000,2497.88,2514.13,2495.50,2510.81,53903.984,1705283099999,135181997.09731,59755,27154.920,68100583.12110,0
1705283100000,2510.80,2511.47,2505.50,2507.17,42997.734,1705283999999,107841687.65141,41439,18812.394,47184882.52974,0
1705284000000,2507.17,2508.00,2498.57,2505.04,35695.306,1705284899999,89360072.60839,38023,14602.972,36555512.87499,0
1705284900000,2505.03,2505.82,2499.05,2501.99,10316.926,1705285799999,25814232.09717,17519,5482.868,13718130.52223,0
1705285800000,2501.99,2503.11,2495.51,2499.03,13042.342,1705286699999,32598756.85557,18419,5600.272,13997927.11920,0
1705286700000,2499.02,2507.40,2498.22,2507.21,20915.116,1705287599999,52369420.28864,24101,12064.693,30206610.00475,0
1705287600000,2507.21,2511.03,2505.02,2509.36,27891.234,1705288499999,69968587.97904,31367,17824.655,44714011.37346,0
1705288500000,2509.36,2515.05,2505.64,2514.79,21971.578,1705289399999,55185788.77637,27085,13278.442,33352730.78173,0
1705289400000,2514.79,2514.80,2506.52,2507.47,17144.713,1705290299999,43041954.06788,21363,7843.553,19688883.28907,0
1705290300000,2507.46,2508.12,2503.69,2504.74,9480.916,1705291199999,23754461.53765,18003,4184.341,10482894.09193,0
1705291200000,2504.74,2510.20,2504.25,2509.07,13138.762,1705292099999,32946590.64346,16600,7109.472,17825179.05264,0
1705292100000,2509.07,2512.52,2505.21,2510.09,8868.023,1705292999999,22257222.97674,15833,4586.143,11510367.97585,0
1705293000000,2510.09,2513.84,2507.51,2508.18,7459.424,1705293899999,18726013.88497,14063,3601.630,9042097.20825,0
1705293900000,2508.19,2511.34,2506.33,2511.31,4534.488,1705294799999,11377244.46112,12227,2106.563,5285662.85268,0
1705294800000,2511.30,2519.00,2510.57,2518.73,21366.650,1705295699999,53741584.97050,29443,12173.088,30619339.08623,0
1705295700000,2518.72,2520.20,2513.20,2514.14,14981.802,1705296599999,37703449.33245,23170,7567.143,19044946.59821,0
1705296600000,2514.14,2516.30,2510.89,2512.44,13149.388,1705297499999,33039388.62181,18768,4393.394,11038688.38311,0
1705297500000,2512.44,2520.50,2512.03,2519.32,9286.306,1705298399999,23372335.02148,18706,6273.545,15790702.20233,0
1705298400000,2519.32,2522.42,2516.44,2518.52,11193.102,1705299299999,28198256.11959,22942,6111.964,15398080.06919,0
1705299300000,2518.52,2520.54,2513.63,2518.13,13963.677,1705300199999,35144511.14064,23878,6927.929,17437716.04609,0
1705300200000,2518.13,2518.60,2511.80,2513.60,8375.577,1705301099999,21068268.30772,17657,3352.130,8432869.32942,0
1705301100000,2513.60,2515.84,2511.67,2514.00,8350.454,1705301999999,20988929.04658,12804,3626.856,9115832.92289,0
1705302000000,2514.00,2514.56,2510.01,2512.01,7053.256,1705302899999,17717738.38521,14970,2702.837,6789487.99590,0
1705302900000,2511.99,2511.99,2508.35,2510.56,7160.295,1705303799999,17972904.75884,16465,3264.520,8194266.26486,0
1705303800000,2510.56,2511.00,2504.22,2510.90,13447.951,1705304699999,33722544.10358,23064,6537.963,16395626.87543,0
1705304700000,2510.67,2518.01,2510.12,2514.32,11641.455,1705305599999,29269336.52667,19317,6732.635,16926618.28772,0
1705305600000,2514.32,2517.54,2508.47,2509.20,11177.246,1705306499999,28079751.60086,20982,4795.614,12047839.09663,0
1705306500000,2509.19,2515.20,2507.93,2511.31,6553.977,1705307399999,16465433.71191,13961,3336.320,8381660.40284,0
1705307400000,2511.32,2519.43,2511.31,2515.91,8719.629,1705308299999,21941564.15584,18537,4745.414,11940037.02695,0
1705308300000,2515.91,2518.92,2512.25,2514.18,8309.771,1705309199999,20900252.16499,19468,3677.902,9250354.86714,0
1705309200000,2514.19,2517.50,2510.51,2517.50,9278.741,1705310099999,23313374.84544,17419,4754.937,11948330.01437,0
1705310100000,2517.49,2527.10,2516.91,2526.81,28325.732,1705310999999,71491149.11788,41019,16802.415,42404768.83676,0
1705311000000,2526.81,2531.50,2521.80,2530.14,19827.907,1705311899999,50119756.75441,36436,11603.265,29335964.96522,0
1705311900000,2530.13,2535.15,2528.07,2529.29,16795.587,1705312799999,42516584.37947,29197,8163.439,20667141.34297,0
1705312800000,2529.29,2531.84,2526.36,2530.69,10417.428,1705313699999,26343276.88700,20558,4093.969,10353702.23288,0
1705313700000,2530.69,2534.99,2526.49,2527.40,13374.302,1705314599999,33842060.71622,23215,6910.872,17489252.18339,0
1705314600000,2527.40,2541.98,2527.39,2539.90,24072.838,1705315499999,61049320.96173,38325,14980.056,37990699.45236,0
1705315500000,2539.90,2542.00,2533.63,2536.09,20616.509,1705316399999,52324483.15973,36971,8315.339,21103726.32913,0
1705316400000,2536.09,2538.00,2532.56,2537.59,11467.194,1705317299999,29073214.57400,23347,5503.415,13954481.51132,0
1705317300000,2537.58,2540.01,2532.08,2536.85,10525.881,1705318199999,26696291.66298,20164,4880.705,12381497.16772,0
1705318200000,2536.85,2541.62,2535.28,2539.98,10329.112,1705319099999,26229816.21421,21501,5295.882,13447729.71717,0
1705319100000,2539.97,2543.60,2538.29,2539.90,17052.548,1705319999999,43335396.80051,30153,7443.009,18917277.72347,0
1705320000000,2539.90,2544.22,2538.44,2543.00,12968.461,1705320899999,32956114.76333,26079,6183.428,15713956.45158,0
1705320900000,2543.00,2548.80,2539.30,2544.95,24951.931,1705321799999,63491591.59691,43357,13074.107,33270384.75201,0
1705321800000,2544.96,2546.78,2537.00,2537.46,15923.773,1705322699999,40493360.58686,31152,6589.326,16756928.90287,0
1705322700000,2537.47,2542.60,2533.14,2541.35,16913.568,1705323599999,42936937.57913,34749,7294.019,18519575.86964,0
1705323600000,2541.34,2543.00,2535.68,2536.86,13964.363,1705324499999,35462486.08832,26455,5988.312,15210000.79200,0
1705324500000,2536.85,2545.92,2535.20,2545.00,11056.522,1705325399999,28100406.88401,22049,5736.788,14580855.17166,0
1705325400000,2545.00,2545.56,2540.69,2544.26,9418.348,1705326299999,23954154.85587,23666,3868.973,9840028.00237,0
1705326300000,2544.27,2549.79,2537.01,2539.17,35079.021,1705327199999,89218388.66689,53783,14466.505,36799129.23914,0
1705327200000,2539.16,2540.40,2525.64,2531.30,49382.883,1705328099999,125074991.43104,62558,23458.212,59420342.13817,0
1705328100000,2531.30,2531.38,2515.58,2520.00,56621.012,1705328999999,142942480.50232,67044,23499.108,59326891.38339,0
1705329000000,2520.01,2524.00,2514.30,2520.94,36244.655,1705329899999,91305749.67662,56339,17998.980,45349685.32988,0
1705329900000,2520.94,2523.00,2505.39,2508.43,51624.455,1705330799999,129723975.71714,67835,21219.086,53328675.89884,0
1705330800000,2508.44,2522.28,2508.39,2520.36,24581.724,1705331699999,61850031.41212,47436,14249.350,35853476.00774,0
1705331700000,2520.36,2523.82,2513.18,2521.42,20220.228,1705332599999,50922839.61406,38548,9914.428,24971491.98955,0
1705332600000,2521.42,2525.44,2516.56,2519.46,13901.593,1705333499999,35058114.38796,28995,6724.400,16959290.75459,0
1705333500000,2519.47,2519.47,2508.55,2515.02,24611.761,1705334399999,61816148.68342,46550,10854.300,27263551.93209,0
1705334400000,2515.01,2520.91,2514.57,2519.02,16584.103,1705335299999,41761300.53594,30123,9789.130,24651070.21816,0
1705335300000,2519.02,2523.48,2517.20,2521.66,14157.571,1705336199999,35690115.76979,23377,6317.064,15923547.01848,0
1705336200000,2521.65,2528.00,2517.77,2527.63,23202.163,1705337099999,58529145.86995,32389,11917.956,30068899.26627,0
1705337100000,2527.62,2527.73,2523.28,2524.28,13913.665,1705337999999,35141808.68697,26411,5835.910,14740021.64973,0
1705338000000,2524.29,2537.99,2524.28,2534.37,37071.488,1705338899999,93881092.81957,46925,20551.189,52039136.47393,0
1705338900000,2534.37,2535.26,2528.50,2534.24,12646.443,1705339799999,32025418.65719,24432,5279.786,13370917.41760,0
1705339800000,2534.24,2534.96,2529.12,2529.62,7710.029,1705340699999,19521305.07972,17717,3539.221,8961190.17637,0
1705340700000,2529.63,2536.53,2528.51,2532.50,8459.357,1705341599999,21430167.22440,18623,4301.835,10897306.58708,0
1705341600000,2532.51,2538.00,2532.51,2535.50,12057.275,1705342499999,30573971.45171,20573,5596.982,14191509.38457,0
1705342500000,2535.71,2548.00,2535.25,2547.63,39062.423,1705343399999,99296947.68349,46769,22504.077,57205150.80877,0
1705343400000,2547.66,2555.00,2545.22,2553.92,38444.121,1705344299999,98069981.24158,55465,21701.870,55365183.81370,0
1705344300000,2553.92,2554.43,2536.96,2540.47,37576.232,1705345199999,95596210.32211,57046,17462.620,44419825.36141,0
1705345200000,2540.48,2546.75,2537.96,2540.59,12438.003,1705346099999,31625895.13399,21921,6881.665,17497280.14857,0
1705346100000,2540.59,2546.49,2538.50,2544.75,13158.095,1705346999999,33460729.89444,20134,7222.155,18368099.42615,0
1705347000000,2544.66,2545.14,2532.32,2534.29,19548.103,1705347899999,49590286.98024,27489,7777.669,19730620.04023,0
1705347900000,2534.28,2539.25,2531.03,2535.22,15354.036,1705348799999,38923568.72036,21646,7161.612,18157592.97405,0
1705348800000,2535.22,2539.33,2533.01,2538.02,7179.467,1705349699999,18214220.95736,15494,3650.053,9261052.68738,0
1705349700000,2538.01,2539.99,2534.40,2535.32,7483.589,1705350599999,18985918.02960,13149,3444.703,8740108.32019,0
1705350600000,2535.33,2535.95,2527.27,2529.14,14255.433,1705351499999,36080078.29699,20960,5365.133,13578714.14450,0
1705351500000,2529.15,2531.16,2525.10,2531.16,15820.219,1705352399999,39987813.13998,22096,7339.596,18553540.52840,0
1705352400000,2531.16,2531.40,2526.25,2526.73,7163.771,1705353299999,18112425.85083,13441,4044.827,10226528.49305,0
