open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,1638.99,1646.70,1631.31,1643.73,173309.454,1676592899999,284251536.84102,86347,84850.974,139195191.31710,0
1676592900000,1643.73,1647.03,1642.55,1646.93,54108.717,1676593799999,89008211.58893,29577,29131.106,47920310.07141,0
1676593800000,1646.93,1655.00,1646.90,1654.63,91681.123,1676594699999,151364916.00034,52062,50312.071,83063475.60109,0
1676594700000,1654.63,1656.56,1650.82,1653.22,53337.676,1676595599999,88206245.87458,34149,26065.311,43105584.13988,0
1676595600000,1653.22,1658.41,1651.04,1657.86,52614.397,1676596499999,87081723.06338,35562,30468.746,50431077.05261,0
1676596500000,1657.86,1659.75,1655.49,1659.00,37996.939,1676597399999,62986657.17552,28899,19621.264,32528411.78154,0
1676597400000,1659.00,1659.63,1655.70,1659.09,28016.879,1676598299999,46450526.15905,21700,14413.613,23899658.27046,0
1676598300000,1659.09,1664.99,1655.02,1663.78,54326.074,1676599199999,90184748.86352,33919,29068.953,48271567.87119,0
1676599200000,1663.61,1664.70,1657.15,1658.34,56108.698,1676600099999,93210400.65609,33358,23272.340,38670904.74010,0
1676600100000,1658.34,1663.76,1657.57,1661.65,21851.710,1676600999999,36288153.37724,20830,12168.776,20208103.83819,0
1676601000000,1661.65,1662.31,1659.14,1661.28,18185.089,1676601899999,30207821.13085,16323,9131.631,15169930.44145,0
1676601900000,1661.28,1661.52,1658.01,1658.12,24510.485,1676602799999,40685262.36178,17806,7958.352,13210501.14578,0
1676602800000,1658.13,1661.73,1656.72,1661.42,22508.475,1676603699999,37340417.07124,17017,11551.020,19166226.11934,0
1676603700000,1661.42,1668.38,1661.41,1665.86,39838.591,1676604599999,66326827.61007,30069,24195.454,40285776.10347,0
1676604600000,1665.86,1670.48,1663.28,1664.62,38218.652,1676605499999,63679156.38640,30556,20252.019,33750096.44518,0
1676605500000,1664.62,1666.81,1662.98,1663.75,21019.145,1676606399999,34990964.92599,15625,9904.498,16489064.27529,0
1676606400000,1663.76,1665.57,1661.55,1663.04,27595.562,1676607299999,45906639.55006,25234,12341.701,20532168.01594,0
1676607300000,1663.03,1663.98,1658.02,1658.13,38940.527,1676608199999,64644623.88885,26707,15620.157,25929742.75178,0
1676608200000,1658.13,1659.71,1654.00,1657.04,43788.827,1676609099999,72540743.89055,26884,17439.093,28892118.13107,0
1676609100000,1657.04,1660.89,1655.14,1659.13,23754.222,1676609999999,39384659.05056,17612,12946.218,21469192.46436,0
1676610000000,1659.14,1659.49,1654.21,1655.62,20863.384,1676610899999,34558721.26118,14695,6056.889,10033164.83580,0
1676610900000,1655.62,1658.75,1654.10,1655.71,30994.862,1676611799999,51341557.46904,20550,15007.172,24859045.00773,0
1676611800000,1655.71,1658.66,1653.66,1657.71,24661.786,1676612699999,40846145.00112,14575,12079.510,20007951.32975,0
1676612700000,1657.71,1658.44,1654.80,1655.83,24502.413,1676613599999,40592241.31990,14647,10668.290,17674165.81958,0
1676613600000,1655.84,1659.10,1654.87,1658.69,24350.355,1676614499999,40344617.14778,15300,14295.948,23689930.60899,0
1676614500000,1658.69,1659.10,1655.55,1657.99,21084.868,1676615399999,34942499.37126,13844,11247.871,18640339.31276,0
1676615400000,1658.00,1658.16,1654.30,1655.61,22008.418,1676616299999,36441977.11742,14828,9736.314,16120886.60052,0
1676616300000,1655.60,1657.39,1653.30,1657.39,18437.773,1676617199999,30524130.07356,14497,9638.215,15958820.22742,0
1676617200000,1657.38,1665.66,1655.34,1663.12,64293.891,1676618099999,106805183.34592,32236,39329.209,65329847.78453,0
1676618100000,1663.13,1664.55,1661.38,1664.26,19545.001,1676618999999,32501742.47642,13832,10014.041,16653400.75827,0
1676619000000,1664.25,1664.47,1661.08,1662.82,19442.634,1676619899999,32333677.73247,12942,8639.717,14367670.63147,0
1676619900000,1662.83,1662.96,1651.44,1653.69,42983.417,1676620799999,71205037.06102,27821,15949.000,26417577.74011,0
1676620800000,1653.68,1656.99,1650.11,1655.76,46060.248,1676621699999,76157669.13247,28827,25036.320,41401038.49300,0
1676621700000,1655.77,1656.81,1652.95,1653.50,23260.853,1676622599999,38496749.11011,16799,10877.141,18002806.24826,0
1676622600000,1653.50,1655.72,1647.77,1654.92,72135.347,1676623499999,119176806.86037,37022,32304.397,53381149.88507,0
1676623500000,1654.91,1665.11,1653.71,1664.91,62146.935,1676624399999,103106006.70571,33826,37443.663,62145872.86770,0
1676624400000,1664.91,1675.87,1662.44,1664.40,129919.280,1676625299999,216738267.56973,74014,75314.766,125665724.14776,0
1676625300000,1664.40,1664.91,1661.52,1663.71,30821.782,1676626199999,51262063.53323,21417,14701.909,24452877.75588,0
1676626200000,1663.71,1667.35,1662.28,1662.28,30918.747,1676627099999,51475861.22269,21263,14016.590,23341241.68427,0
1676627100000,1662.28,1664.92,1660.54,1663.76,21053.392,1676627999999,34996127.29699,16197,9452.198,15714009.36772,0
1676628000000,1663.76,1665.54,1660.83,1664.05,31683.736,1676628899999,52694404.48163,22459,14246.341,23696138.31988,0
1676628900000,1664.06,1666.92,1663.31,1663.89,22402.777,1676629799999,37304287.69276,18000,10601.181,17654746.76648,0
1676629800000,1663.89,1667.12,1662.35,1666.81,17182.827,1676630699999,28598251.71514,15161,8389.405,13965128.27882,0
1676630700000,1666.82,1666.96,1663.22,1664.65,17461.897,1676631599999,29078358.29085,14363,7711.786,12842580.04816,0
1676631600000,1664.66,1665.78,1663.74,1664.99,12325.241,1676632499999,20519820.29902,9773,6215.880,10348971.72715,0
1676632500000,1664.99,1670.00,1664.70,1669.16,34381.409,1676633399999,57344190.25971,21577,20472.757,34145334.35015,0
1676633400000,1669.15,1669.58,1666.10,1667.34,23550.243,1676634299999,39272274.23620,16876,9452.408,15762924.74598,0
1676634300000,1667.35,1667.62,1664.48,1666.34,16145.573,1676635199999,26899063.86885,13474,6713.946,11186193.36457,0
1676635200000,1666.34,1668.00,1664.59,1667.66,34006.671,1676636099999,56668406.88905,17352,21020.148,35028122.49432,0
1676636100000,1667.65,1668.00,1664.45,1665.61,18503.751,1676636999999,30834940.85275,13818,8199.851,13663927.40078,0
