1633478400000,3517.64,3539.02,3505.13,3530.78,26679.197,1633479299999,93899185.24188,34573,15784.168,55575525.27052,0
1633479300000,3530.77,3542.31,3516.72,3517.49,12856.978,1633480199999,45382543.78954,21281,5627.206,19868856.22146,0
1633480200000,3517.50,3527.40,3516.28,3525.13,10025.432,1633481099999,35302989.83621,14693,4433.104,15611534.72351,0
1633481100000,3525.12,3533.15,3517.01,3526.26,7783.518,1633481999999,27434333.50916,15840,4036.873,14231972.89586,0
1633482000000,3526.26,3526.92,3486.32,3501.57,24957.509,1633482899999,87400934.50402,33445,10299.902,36067831.35000,0
1633482900000,3501.56,3511.66,3482.00,3482.55,17623.331,1633483799999,61604197.48096,25263,7629.093,26674389.30992,0
1633483800000,3482.65,3494.24,3473.94,3490.29,21621.839,1633484699999,75328291.71974,27988,10486.539,36543792.21140,0
1633484700000,3489.78,3499.95,3488.44,3495.73,9649.277,1633485599999,33721065.27232,16049,5416.415,18929350.76340,0
1633485600000,3495.73,3502.53,3488.38,3493.31,9237.206,1633486499999,32302527.40056,15394,4138.865,14475527.28785,0
1633486500000,3493.31,3497.59,3485.43,3493.20,6757.401,1633487399999,23586656.69287,12851,3531.258,12326562.99271,0
1633487400000,3493.21,3508.00,3492.48,3505.01,10285.929,1633488299999,36010217.91937,16572,5251.261,18382875.52975,0
1633488300000,3505.01,3506.23,3498.15,3504.25,5177.790,1633489199999,18136042.34831,12561,2400.489,8409006.55877,0
1633489200000,3504.25,3506.00,3484.23,3484.62,9772.663,1633490099999,34131845.38792,15517,4103.234,14329818.34999,0
1633490100000,3484.63,3492.49,3477.22,3491.37,12812.710,1633490999999,44622933.93885,16817,6755.507,23529501.17565,0
1633491000000,3491.36,3497.58,3479.55,3490.02,8316.144,1633491899999,29016783.54602,15096,3859.620,13470046.31169,0
1633491900000,3489.71,3499.99,3485.05,3488.04,6085.563,1633492799999,21259386.16520,13642,2852.684,9968088.60363,0
1633492800000,3488.04,3495.47,3479.00,3484.87,10569.479,1633493699999,36840069.61197,17311,5037.642,17561119.81192,0
1633493700000,3484.72,3488.00,3462.00,3479.76,23588.019,1633494599999,81942645.71035,27828,11114.124,38612103.51542,0
1633494600000,3479.74,3479.81,3465.00,3466.23,8939.165,1633495499999,31044264.25659,16742,3978.629,13819577.67607,0
1633495500000,3466.23,3479.53,3465.00,3474.94,7735.178,1633496399999,26875292.13841,14434,4193.817,14572298.82518,0
1633496400000,3474.95,3475.00,3456.07,3474.64,12241.236,1633497299999,42429246.87467,20311,4959.643,17196269.65710,0
1633497300000,3474.64,3493.00,3471.70,3472.42,16649.410,1633498199999,57974372.43919,24198,9048.666,31513219.94591,0
1633498200000,3472.43,3480.86,3463.00,3479.83,12501.092,1633499099999,43385350.82244,19628,6002.940,20837120.35799,0
1633499100000,3479.84,3498.64,3473.73,3493.80,16276.076,1633499999999,56765789.87601,21339,8970.963,31289892.33923,0
1633500000000,3493.75,3495.00,3488.00,3489.05,7268.345,1633500899999,25378071.84432,13832,3517.190,12281497.32083,0
1633500900000,3488.87,3495.95,3487.50,3492.63,6179.190,1633501799999,21574070.49727,11631,3370.992,11769834.67511,0
1633501800000,3492.62,3503.75,3490.51,3494.65,8818.801,1633502699999,30841301.76909,16230,4561.967,15957908.77381,0
1633502700000,3494.65,3498.06,3488.48,3490.33,7592.290,1633503599999,26522366.39130,13846,3277.817,11451991.67547,0
1633503600000,3490.33,3490.55,3472.74,3476.63,10722.124,1633504499999,37323648.02683,19215,4545.107,15823033.76284,0
1633504500000,3476.64,3482.40,3449.25,3456.85,23257.582,1633505399999,80585407.38050,27984,8030.905,27836975.06867,0
1633505400000,3456.84,3459.02,3439.32,3459.02,25155.891,1633506299999,86764107.91564,31503,12658.315,43663841.13108,0
1633506300000,3459.02,3465.36,3451.21,3456.84,10963.752,1633507199999,37923371.19970,17981,5464.952,18905992.23417,0
1633507200000,3456.98,3460.73,3425.00,3433.74,35276.689,1633508099999,121260937.44497,41503,14914.695,51266759.14043,0
