open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,1885.96,1892.56,1885.41,1887.71,32495.803,1742170499999,61389109.93578,34706,19170.999,36216523.68101,0
1742170500000,1887.71,1892.90,1886.44,1892.11,19300.344,1742171399999,36469809.21158,25024,10468.009,19782012.68287,0
1742171400000,1892.10,1901.09,1891.50,1898.00,40519.045,1742172299999,76857225.16177,40936,21816.121,41386577.29466,0
1742172300000,1898.00,1905.74,1897.95,1901.03,32066.374,1742173199999,60998509.04524,34322,18260.416,34733886.09829,0
1742173200000,1901.03,1909.99,1898.24,1900.12,53469.240,1742174099999,101851741.97458,44980,25256.250,48126862.89428,0
1742174100000,1900.12,1900.98,1895.83,1896.97,28085.793,1742174999999,53312187.39783,29438,11750.620,22303541.30842,0
1742175000000,1896.96,1902.83,1896.86,1901.85,16273.701,1742175899999,30922319.03445,26964,10015.926,19031856.01875,0
1742175900000,1901.85,1908.80,1901.64,1902.17,22780.368,1742176799999,43399926.74930,28356,12654.618,24109210.60536,0
1742176800000,1902.16,1907.07,1900.23,1903.01,17580.065,1742177699999,33476400.73699,25005,7224.263,13757147.13322,0
1742177700000,1903.01,1913.49,1900.38,1910.01,35231.994,1742178599999,67184196.41657,31178,25157.672,47995468.49225,0
1742178600000,1910.00,1910.90,1905.93,1908.66,19731.914,1742179499999,37651217.56904,24437,10370.876,19788132.63311,0
1742179500000,1908.66,1910.30,1902.04,1906.65,23928.931,1742180399999,45610345.28155,26445,9397.073,17918452.67592,0
1742180400000,1906.65,1913.66,1906.64,1913.42,25344.949,1742181299999,48430992.95788,34409,13424.925,25652520.86344,0
1742181300000,1913.43,1914.88,1908.00,1908.02,16546.481,1742182199999,31616318.27467,25328,6641.505,12692863.37878,0
1742182200000,1908.02,1909.49,1905.59,1908.21,10876.732,1742183099999,20749416.87441,19370,5068.076,9668871.84398,0
1742183100000,1908.21,1911.21,1906.05,1908.08,14239.994,1742183999999,27187140.45236,21828,7590.729,14492908.04805,0
1742184000000,1908.08,1912.38,1905.37,1907.09,16781.681,1742184899999,32029983.97161,24783,7546.482,14404100.22015,0
1742184900000,1907.10,1909.05,1901.89,1905.34,34475.296,1742185799999,65684799.93684,27768,11196.503,21335061.39805,0
1742185800000,1905.35,1907.87,1903.64,1905.38,11680.149,1742186699999,22260340.07748,19846,5579.289,10633899.59558,0
1742186700000,1905.38,1906.59,1901.66,1904.12,17414.266,1742187599999,33153455.22660,21124,7561.439,14394870.56833,0
1742187600000,1904.12,1904.55,1897.30,1898.90,24331.431,1742188499999,46242332.04580,29160,10626.251,20195031.07570,0
1742188500000,1898.89,1902.67,1896.03,1902.06,19542.604,1742189399999,37117192.37606,21512,10678.833,20284623.01033,0
1742189400000,1902.06,1903.17,1897.63,1898.81,15933.927,1742190299999,30268449.24335,20388,7487.824,14225200.34260,0
1742190300000,1898.80,1898.85,1892.85,1893.10,21415.756,1742191199999,40603556.63977,25698,9111.748,17276873.55360,0
1742191200000,1893.11,1898.49,1893.10,1896.04,21826.559,1742192099999,41389702.82392,22061,12122.720,22984323.30227,0
1742192100000,1896.03,1896.34,1884.08,1885.33,44485.582,1742192999999,84035161.98084,42316,17767.440,33563120.14064,0
1742193000000,1885.30,1890.66,1878.66,1889.84,55315.107,1742193899999,104216466.91702,51743,30726.163,57893754.91381,0
1742193900000,1889.84,1894.86,1888.60,1892.69,25901.786,1742194799999,49010837.55487,31214,14843.081,28084224.85495,0
1742194800000,1892.69,1900.73,1890.71,1897.68,35024.773,1742195699999,66457376.70948,38113,23424.813,44449992.45213,0
1742195700000,1897.69,1900.76,1893.75,1898.70,17307.942,1742196599999,32830222.35788,24459,8889.018,16865317.14878,0
1742196600000,1898.71,1899.68,1895.71,1896.61,10691.255,1742197499999,20284708.85536,16719,4715.902,8947837.06143,0
1742197500000,1896.60,1902.49,1896.39,1900.13,21180.779,1742198399999,40240358.79587,25246,11640.312,22113236.02392,0
1742198400000,1900.13,1900.43,1894.83,1896.96,17884.387,1742199299999,33938926.91236,23378,8919.402,16927195.20367,0
1742199300000,1896.97,1900.30,1892.06,1899.74,27617.372,1742200199999,52348792.85603,28029,17004.157,32232800.53390,0
1742200200000,1899.74,1900.00,1896.00,1899.26,12504.412,1742201099999,23733004.04954,22632,5867.602,11137149.21837,0
1742201100000,1899.26,1904.80,1898.10,1902.92,23462.040,1742201999999,44632894.83042,29869,14071.225,26767604.70512,0
1742202000000,1902.92,1904.20,1899.77,1902.80,15745.976,1742202899999,29942863.66049,24804,7377.499,14030158.47016,0
1742202900000,1902.81,1908.50,1902.42,1905.35,27891.413,1742203799999,53152074.05981,31509,17095.178,32579445.85795,0
1742203800000,1905.35,1906.23,1903.72,1904.34,13601.936,1742204699999,25906564.07711,21050,6063.796,11550561.67317,0
1742204700000,1904.34,1912.84,1903.07,1911.82,41198.242,1742205599999,78655509.71501,33603,28014.559,53494722.58555,0
1742205600000,1911.82,1914.50,1907.20,1907.50,33305.213,1742206499999,63630350.89814,32207,16373.213,31289493.29052,0
1742206500000,1907.50,1918.00,1907.38,1910.95,40834.149,1742207399999,78118307.39539,36367,21633.551,41394905.79291,0
1742207400000,1910.94,1914.73,1908.86,1914.40,18703.717,1742208299999,35748813.20326,26201,8759.824,16747223.69393,0
1742208300000,1914.40,1915.39,1910.20,1912.08,17496.260,1742209199999,33463590.68426,23724,8880.775,16985164.15209,0
1742209200000,1912.08,1913.30,1907.19,1908.91,24198.795,1742210099999,46204284.55285,28806,8517.855,16261018.85994,0
1742210100000,1908.91,1916.15,1908.35,1913.92,19263.114,1742210999999,36865157.18583,27663,10761.821,20594729.09008,0
1742211000000,1913.92,1915.19,1911.55,1911.96,12692.560,1742211899999,24287601.61002,23367,6350.961,12154131.32282,0
1742211900000,1911.97,1913.57,1909.61,1909.71,11743.375,1742212799999,22444874.14125,19533,4508.607,8617732.86636,0
1742212800000,1909.72,1920.00,1907.08,1908.06,73718.558,1742213699999,141047346.90568,69461,36993.956,70790816.71976,0
1742213700000,1908.05,1910.64,1901.64,1908.88,49408.070,1742214599999,94177207.41607,53959,23641.324,45066962.59797,0
1742214600000,1908.89,1947.00,1906.31,1911.44,177605.833,1742215499999,341081877.15709,143455,96367.665,185150876.39115,0
1742215500000,1911.44,1914.38,1905.00,1907.50,38487.167,1742216399999,73472193.45780,50445,21284.614,40633972.03106,0
1742216400000,1907.50,1909.14,1897.67,1902.41,57437.757,1742217299999,109318613.42457,62812,26334.297,50140626.64070,0
1742217300000,1902.40,1904.08,1895.55,1897.19,31835.557,1742218199999,60462753.72884,45317,14317.661,27197192.84171,0
1742218200000,1897.20,1913.63,1894.46,1906.50,88609.196,1742219099999,168841873.36948,91355,47527.745,90558194.51235,0
1742219100000,1906.49,1907.70,1892.39,1897.53,55427.890,1742219999999,105218968.26648,68408,25215.752,47868290.51306,0
1742220000000,1897.52,1898.55,1886.29,1894.99,77440.136,1742220899999,146583050.63621,82093,36835.205,69734385.15424,0
1742220900000,1895.00,1904.85,1887.39,1896.34,67172.989,1742221799999,127325971.21149,78667,43611.125,82676981.94903,0
