open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,3491.78,3496.36,3483.60,3495.60,36466.262,1709511299999,127290556.87088,49408,19554.338,68267401.28644,0
1709511300000,3495.59,3538.19,3494.23,3534.61,107997.535,1709512199999,379627982.13909,129852,63190.545,222152967.33051,0
1709512200000,3534.61,3536.98,3519.03,3529.19,67294.894,1709513099999,237548190.50308,105899,33117.332,116917101.85674,0
1709513100000,3529.18,3529.19,3420.22,3490.47,214324.792,1709513999999,744921989.17627,262548,100922.383,350800485.45510,0
1709514000000,3490.47,3497.81,3470.43,3483.83,41844.366,1709514899999,145763470.95545,86182,21268.884,74108252.22320,0
1709514900000,3483.83,3494.40,3477.33,3493.20,20545.705,1709515799999,71622932.27476,50668,11983.108,41779720.59608,0
1709515800000,3493.21,3494.26,3481.27,3488.84,16760.144,1709516699999,58483233.05441,39462,7844.697,27377380.18654,0
1709516700000,3488.90,3492.32,3481.06,3482.04,17824.769,1709517599999,62123476.07386,35468,7091.750,24716102.03917,0
1709517600000,3482.05,3486.08,3464.96,3480.45,26195.992,1709518499999,91058879.31672,52135,12733.410,44266561.47191,0
1709518500000,3480.44,3490.33,3477.00,3489.58,16353.568,1709519399999,56967931.08826,37828,8506.368,29633719.64354,0
1709519400000,3489.59,3504.89,3489.45,3501.27,32049.886,1709520299999,112058614.82961,53780,18992.955,66405318.97449,0
1709520300000,3501.27,3501.27,3488.61,3492.06,13208.433,1709521199999,46160142.58861,32397,4657.066,16274772.46710,0
1709521200000,3492.07,3492.89,3478.41,3482.88,19079.574,1709522099999,66473146.50462,37864,8104.551,28237466.54234,0
1709522100000,3482.88,3485.37,3476.54,3484.90,12818.826,1709522999999,44618194.59736,28808,7231.715,25173228.66797,0
1709523000000,3484.91,3485.75,3473.92,3480.06,13187.041,1709523899999,45870499.00140,28993,5636.630,19606633.13820,0
1709523900000,3480.07,3481.06,3468.27,3475.49,16153.706,1709524799999,56104549.44487,31599,7327.465,25451909.61565,0
1709524800000,3475.50,3479.00,3472.18,3477.63,11556.735,1709525699999,40159033.54022,25582,6095.770,21184209.04991,0
1709525700000,3477.63,3482.50,3474.10,3482.21,10435.441,1709526599999,36303147.41336,22020,5141.158,17885482.88023,0
1709526600000,3482.20,3490.95,3481.60,3484.44,14146.121,1709527499999,49321738.41728,29490,7564.903,26376866.72430,0
1709527500000,3484.44,3488.42,3484.12,3487.17,7611.744,1709528399999,26538420.52293,18046,3509.240,12234766.32589,0
1709528400000,3487.18,3489.00,3479.00,3480.31,15664.252,1709529299999,54551306.12405,27630,5998.328,20888327.85024,0
1709529300000,3480.32,3481.20,3467.14,3470.40,37780.227,1709530199999,131193817.56768,52934,13327.308,46276316.93378,0
1709530200000,3470.40,3472.08,3458.00,3466.32,36292.265,1709531099999,125710737.04553,50605,11317.491,39207802.07524,0
1709531100000,3466.33,3468.21,3457.64,3467.55,20933.101,1709531999999,72488136.76899,38832,9729.171,33694290.28515,0
1709532000000,3467.55,3470.00,3465.10,3470.00,12254.425,1709532899999,42491840.63185,25473,6260.397,21707885.96420,0
1709532900000,3470.00,3471.93,3468.00,3471.22,12953.303,1709533799999,44947779.79232,22292,6840.549,23737029.04096,0
1709533800000,3471.22,3473.00,3468.01,3469.03,7219.042,1709534699999,25053369.90700,18676,3040.255,10551509.86966,0
1709534700000,3469.02,3476.07,3469.02,3475.26,12293.672,1709535599999,42696932.89903,22959,6130.908,21293129.91980,0
1709535600000,3475.27,3475.27,3463.32,3468.48,18241.409,1709536499999,63270213.32880,33203,6895.637,23919104.14584,0
1709536500000,3468.49,3472.69,3466.82,3470.35,13043.152,1709537399999,45260397.98050,26247,6141.472,21311191.10409,0
1709537400000,3470.35,3485.36,3468.00,3484.74,22994.567,1709538299999,79987564.90059,37965,12775.967,44444410.95595,0
1709538300000,3484.74,3489.30,3475.79,3480.36,27572.929,1709539199999,96054565.81092,55055,12217.346,42565682.02339,0
1709539200000,3480.37,3514.30,3479.99,3511.91,78473.794,1709540099999,274620258.97828,110900,44956.030,157311799.59375,0
1709540100000,3511.91,3523.92,3502.03,3517.44,58847.059,1709540999999,206764784.44927,106168,25468.306,89505095.82694,0
1709541000000,3517.44,3545.20,3515.38,3539.02,74995.804,1709541899999,264770699.38414,130091,37566.319,132660159.45527,0
1709541900000,3539.01,3549.00,3526.00,3538.65,69952.077,1709542799999,247339567.99862,117146,31232.642,110458126.31739,0
1709542800000,3538.66,3539.60,3502.07,3521.83,76552.071,1709543699999,269414709.21103,119366,37223.331,130997089.23387,0
1709543700000,3521.83,3528.41,3513.73,3527.37,24609.835,1709544599999,86642756.96116,60268,12743.242,44873814.93768,0
1709544600000,3527.37,3539.73,3524.17,3532.56,35968.252,1709545499999,127092477.87729,70873,19557.684,69109522.18633,0
1709545500000,3532.56,3536.26,3526.63,3527.58,19848.137,1709546399999,70085382.60766,43259,9450.218,33372059.24597,0
1709546400000,3527.58,3528.44,3506.25,3513.21,43824.716,1709547299999,154020177.07501,79175,20942.573,73598715.90507,0
1709547300000,3513.20,3517.67,3506.59,3509.00,22806.910,1709548199999,80104137.41047,47838,11965.232,42026992.54113,0
1709548200000,3509.00,3514.09,3484.16,3498.76,58078.029,1709549099999,203057628.87286,89030,24275.154,84874912.93027,0
1709549100000,3498.76,3501.00,3489.31,3500.48,23879.921,1709549999999,83501718.01161,50447,13338.961,46648707.96407,0
1709550000000,3500.48,3515.44,3499.87,3505.70,33155.976,1709550899999,116309022.16422,55925,18913.729,66348451.05581,0
1709550900000,3505.70,3507.58,3494.69,3497.08,16647.479,1709551799999,58255551.93606,36578,6660.321,23306178.41509,0
1709551800000,3497.08,3509.67,3494.19,3506.15,13926.727,1709552699999,48790322.46375,30164,7331.445,25687179.44820,0
1709552700000,3506.16,3510.37,3505.21,3510.35,9545.874,1709553599999,33487961.01813,24101,4838.024,16972194.04996,0
1709553600000,3510.36,3510.59,3500.46,3501.56,11688.687,1709554499999,40960393.36795,30290,5095.944,17859312.04310,0
1709554500000,3501.56,3510.66,3500.74,3510.65,8603.936,1709555399999,30176886.51307,22207,5366.529,18821835.72926,0
1709555400000,3510.66,3511.92,3503.27,3503.73,15433.115,1709556299999,54146135.77666,26093,8169.945,28669312.26175,0
1709556300000,3503.73,3511.79,3500.04,3509.37,12545.137,1709557199999,43993500.83186,29519,6441.522,22588760.29657,0
